timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T00:51:40Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T00:51:40Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T00:51:40Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T00:51:40Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T00:51:40Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T00:51:40Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T00:51:40Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T00:54:18Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T00:54:18Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T00:54:18Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T00:54:18Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T00:54:18Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T00:54:18Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T00:56:12Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T00:56:12Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T00:56:12Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T00:56:12Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T00:56:12Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T00:56:12Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:01:49Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:01:49Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:01:49Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:01:49Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:01:49Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:01:49Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:06:10Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:06:10Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:06:10Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:06:10Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:06:10Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:06:10Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:11:38Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:11:38Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:11:38Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:11:38Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:11:38Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:11:38Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:16:15Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:16:15Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:16:15Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:16:15Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:16:15Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:16:15Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:21:37Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:21:37Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:21:37Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:21:37Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:21:37Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:21:37Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:26:09Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:26:09Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:26:09Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:26:09Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:26:09Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:26:09Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1501212026-07-14,15012,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1504212026-07-14,15042,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1562212026-07-14,15622,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:31:45Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T01:31:45Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T01:31:45Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:31:45Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T01:31:45Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T01:31:45Z,1813212026-07-14,18132,2026-07-14,CANCELED,,
2026-07-15T01:36:10Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T01:36:10Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T01:36:10Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
