timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T01:56:01Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T01:56:01Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T01:56:01Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T01:56:01Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T01:56:01Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:01:32Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:01:32Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:01:32Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:06:03Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:06:03Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:06:03Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:11:09Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:11:09Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:11:09Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:16:08Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:16:08Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:16:08Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:21:10Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:21:10Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:21:10Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:26:03Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:26:03Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:26:03Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:31:19Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:31:19Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:31:19Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:36:05Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:36:05Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:36:05Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:41:10Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:41:10Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:41:10Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:46:08Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:46:08Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:46:08Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:51:12Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:51:12Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:51:12Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:56:02Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T02:56:02Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T02:56:02Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:01:36Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:01:36Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:01:36Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,120,2.0
2026-07-02T03:06:04Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:06:04Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:06:04Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:06:04Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,180,3.0
2026-07-02T03:11:11Z,1454122026-07-01,14541,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:11:11Z,1454112026-07-01,14541,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:11:11Z,1454132026-07-01,14541,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:11:11Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:11:11Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:11:11Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:11:11Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,240,4.0
2026-07-02T03:16:07Z,1454112026-07-01,14541,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:16:07Z,1454132026-07-01,14541,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:16:07Z,1454122026-07-01,14541,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:16:07Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:16:07Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:16:07Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:16:07Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,60,1.0
2026-07-02T03:21:10Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:21:10Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:21:10Z,1454122026-07-01,14541,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:21:10Z,1454132026-07-01,14541,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:21:10Z,1454112026-07-01,14541,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:21:10Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:21:10Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:21:10Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:21:10Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,60,1.0
2026-07-02T03:26:03Z,1804722026-07-01,18047,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:26:03Z,1454112026-07-01,14541,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:26:03Z,1454122026-07-01,14541,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:26:03Z,1454132026-07-01,14541,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:26:03Z,1251212026-07-01,12512,2026-07-01,SCHEDULED,60,1.0
2026-07-02T03:26:03Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:26:03Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:26:03Z,1562012026-07-01,15620,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:26:03Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:26:03Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:26:03Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:26:03Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,60,1.0
2026-07-02T03:31:22Z,1454112026-07-01,14541,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T03:31:22Z,1454122026-07-01,14541,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T03:31:22Z,1454132026-07-01,14541,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T03:31:22Z,1804722026-07-01,18047,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:31:22Z,1251212026-07-01,12512,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:31:22Z,1562012026-07-01,15620,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:31:22Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:31:22Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:31:22Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:31:22Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T03:31:22Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T03:31:22Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T03:36:02Z,1804722026-07-01,18047,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,1530912026-07-01,15309,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,360,6.0
2026-07-02T03:36:02Z,1562012026-07-01,15620,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,1251212026-07-01,12512,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T03:36:02Z,0306242026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,0306232026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T03:36:02Z,0306212026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
