timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-04T02:06:07Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:06:07Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:06:07Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:06:07Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:06:07Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:06:07Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:06:07Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:11:12Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:11:12Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:11:12Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:11:12Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:11:12Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:11:12Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:11:12Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:16:11Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:16:11Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:16:11Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:16:11Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:16:11Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:16:11Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:16:11Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:21:15Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:21:15Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:21:15Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:21:15Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:21:15Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:21:15Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:21:15Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:26:05Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:26:05Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:26:05Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:26:05Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:26:05Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:26:05Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:26:05Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:31:22Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:31:22Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:31:22Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:31:22Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:31:22Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:31:22Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:31:22Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:36:05Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:36:05Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:36:05Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:36:05Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:36:05Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:36:05Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:36:05Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:41:11Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:41:11Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:41:11Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:41:11Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:41:11Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:41:11Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:41:11Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:46:09Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:46:09Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:46:09Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:46:09Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:46:09Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:46:09Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:46:09Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:51:14Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:51:14Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:51:14Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:51:14Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:51:14Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:51:14Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:51:14Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T02:56:03Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:56:03Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T02:56:03Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:56:03Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:56:03Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T02:56:03Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T02:56:03Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:01:40Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:01:40Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:01:40Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:01:40Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:01:40Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:01:40Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:01:40Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:06:04Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:06:04Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:06:04Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:06:04Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:06:04Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:06:04Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:06:04Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:11:12Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:11:12Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:11:12Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:11:12Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:11:12Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:11:12Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:11:12Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:11:12Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:11:12Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:11:12Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:16:10Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:16:10Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:16:10Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:16:10Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:16:10Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:16:10Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:16:10Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:16:10Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:16:10Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:16:10Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:21:11Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:21:11Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:21:11Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T03:21:11Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T03:21:11Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T03:21:11Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:21:11Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:21:11Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:21:11Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:21:11Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:21:11Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:21:11Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:26:04Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:26:04Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:26:04Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T03:26:04Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T03:26:04Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T03:26:04Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:26:04Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:26:04Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:26:04Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:26:04Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:26:04Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:26:04Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:31:21Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,0,0.0
2026-07-04T03:31:21Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,0,0.0
2026-07-04T03:31:21Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T03:31:21Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T03:31:21Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T03:31:21Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:31:21Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:31:21Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:31:21Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:31:21Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:31:21Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:31:21Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:36:05Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:36:05Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,0,0.0
2026-07-04T03:36:05Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,0,0.0
2026-07-04T03:36:05Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:36:05Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:36:05Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:36:05Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:36:05Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:36:05Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:36:05Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:36:05Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:36:05Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:36:05Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:41:13Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:41:13Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,0,0.0
2026-07-04T03:41:13Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,0,0.0
2026-07-04T03:41:13Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:41:13Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:41:13Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:41:13Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:41:13Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:41:13Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:41:13Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:41:13Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:41:13Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:41:13Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:41:13Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:46:07Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:46:07Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:46:07Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:46:07Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:46:07Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:46:07Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:46:07Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:46:07Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:46:07Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:46:07Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:46:07Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:46:07Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T03:46:07Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:46:07Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:46:07Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T03:46:07Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T03:46:07Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T03:51:19Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:51:19Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:51:19Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:51:19Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:51:19Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:51:19Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,120,2.0
2026-07-04T03:51:19Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T03:51:19Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:51:19Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T03:51:19Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T03:51:19Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,60,1.0
2026-07-04T03:51:19Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,-60,-1.0
