timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-07T01:06:09Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:06:09Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:06:09Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:06:09Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:06:09Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:11:28Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:16:12Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:21:28Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:26:07Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:36:07Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:41:27Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:46:12Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:51:29Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T01:56:08Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:01:50Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:06:07Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:11:26Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,7185312026-07-06,71853,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,7187412026-07-06,71874,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:16:14Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,7182212026-07-06,71822,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,7183112026-07-06,71831,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T02:21:30Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
