timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-12T20:31:50Z,3772242026-07-11,37722,2026-07-11,CANCELED,,
2026-07-12T20:31:50Z,3772232026-07-11,37722,2026-07-11,CANCELED,,
2026-07-12T20:31:50Z,1260412026-07-11,12604,2026-07-11,CANCELED,,
2026-07-12T20:31:50Z,1501012026-07-11,15010,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,0419212026-07-12,04192,2026-07-12,SCHEDULED,2460,41.0
2026-07-12T20:36:09Z,0440522026-07-11,04405,2026-07-11,SCHEDULED,1980,33.0
2026-07-12T20:36:09Z,0440512026-07-11,04405,2026-07-11,SCHEDULED,1980,33.0
2026-07-12T20:36:09Z,0490922026-07-12,04909,2026-07-12,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,0490912026-07-12,04909,2026-07-12,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,0521422026-07-11,05214,2026-07-11,SCHEDULED,360,6.0
2026-07-12T20:36:09Z,0521412026-07-11,05214,2026-07-11,SCHEDULED,360,6.0
2026-07-12T20:36:09Z,0062122026-07-12,00621,2026-07-12,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0062132026-07-12,00621,2026-07-12,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0062152026-07-12,00621,2026-07-12,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0062112026-07-12,00621,2026-07-12,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0062142026-07-12,00621,2026-07-12,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0521522026-07-11,05215,2026-07-11,SCHEDULED,540,9.0
2026-07-12T20:36:09Z,0521512026-07-11,05215,2026-07-11,SCHEDULED,540,9.0
2026-07-12T20:36:09Z,0027922026-07-12,00279,2026-07-12,SCHEDULED,600,10.0
2026-07-12T20:36:09Z,0027912026-07-12,00279,2026-07-12,SCHEDULED,600,10.0
2026-07-12T20:36:09Z,0521712026-07-11,05217,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,1210212026-07-11,12102,2026-07-11,SCHEDULED,-180,-3.0
2026-07-12T20:36:09Z,1255412026-07-11,12554,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0590322026-07-11,05903,2026-07-11,SCHEDULED,660,11.0
2026-07-12T20:36:09Z,0590312026-07-11,05903,2026-07-11,SCHEDULED,660,11.0
2026-07-12T20:36:09Z,1256112026-07-11,12561,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,0599012026-07-11,05990,2026-07-11,SCHEDULED,1440,24.0
2026-07-12T20:36:09Z,1307312026-07-11,13073,2026-07-11,SCHEDULED,480,8.0
2026-07-12T20:36:09Z,0819512026-07-11,08195,2026-07-11,SCHEDULED,-240,-4.0
2026-07-12T20:36:09Z,1309512026-07-11,13095,2026-07-11,SCHEDULED,2160,36.0
2026-07-12T20:36:09Z,0821112026-07-11,08211,2026-07-11,SCHEDULED,-300,-5.0
2026-07-12T20:36:09Z,1394612026-07-11,13946,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,0821312026-07-11,08213,2026-07-11,SCHEDULED,2220,37.0
2026-07-12T20:36:09Z,1440012026-07-11,14400,2026-07-11,SCHEDULED,7860,131.0
2026-07-12T20:36:09Z,0822012026-07-11,08220,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,1440712026-07-11,14407,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:36:09Z,0870412026-07-11,08704,2026-07-11,SCHEDULED,-660,-11.0
2026-07-12T20:36:09Z,1502112026-07-11,15021,2026-07-11,SCHEDULED,1680,28.0
2026-07-12T20:36:09Z,0921212026-07-11,09212,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,2400,40.0
2026-07-12T20:36:09Z,0921312026-07-11,09213,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,1502412026-07-11,15024,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:36:09Z,0921512026-07-11,09215,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:36:09Z,1505412026-07-11,15054,2026-07-11,SCHEDULED,1980,33.0
2026-07-12T20:36:09Z,0940012026-07-11,09400,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,1506412026-07-11,15064,2026-07-11,SCHEDULED,720,12.0
2026-07-12T20:36:09Z,0417612026-07-12,04176,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T20:36:09Z,1561312026-07-11,15613,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,1570212026-07-11,15702,2026-07-11,SCHEDULED,180,3.0
2026-07-12T20:36:09Z,1573812026-07-11,15738,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T20:36:09Z,0426712026-07-12,04267,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T20:36:09Z,0426722026-07-12,04267,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T20:36:09Z,0426732026-07-12,04267,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T20:36:09Z,1575812026-07-11,15758,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,0416712026-07-12,04167,2026-07-12,SCHEDULED,5220,87.0
2026-07-12T20:36:09Z,1588412026-07-11,15884,2026-07-11,SCHEDULED,1740,29.0
2026-07-12T20:36:09Z,1588812026-07-11,15888,2026-07-11,SCHEDULED,1500,25.0
2026-07-12T20:36:09Z,1600412026-07-11,16004,2026-07-11,SCHEDULED,1200,20.0
2026-07-12T20:36:09Z,0019422026-07-12,00194,2026-07-12,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,0019412026-07-12,00194,2026-07-12,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,1601112026-07-11,16011,2026-07-11,SCHEDULED,7260,121.0
2026-07-12T20:36:09Z,0219712026-07-11,02197,2026-07-11,SCHEDULED,9540,159.0
2026-07-12T20:36:09Z,1601712026-07-11,16017,2026-07-11,SCHEDULED,5100,85.0
2026-07-12T20:36:09Z,0420012026-07-11,04200,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,0069412026-07-12,00694,2026-07-12,SCHEDULED,11700,195.0
2026-07-12T20:36:09Z,1770612026-07-11,17706,2026-07-11,SCHEDULED,2340,39.0
2026-07-12T20:36:09Z,0440412026-07-11,04404,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,1800512026-07-11,18005,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,1890812026-07-11,18908,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:36:09Z,0414042026-07-12,04140,2026-07-12,SCHEDULED,600,10.0
2026-07-12T20:36:09Z,0414012026-07-12,04140,2026-07-12,SCHEDULED,600,10.0
2026-07-12T20:36:09Z,1530812026-07-11,15308,2026-07-11,SCHEDULED,720,12.0
2026-07-12T20:36:09Z,0217512026-07-12,02175,2026-07-12,SCHEDULED,2040,34.0
2026-07-12T20:36:09Z,0520032026-07-11,05200,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0520012026-07-11,05200,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,1452112026-07-11,14521,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T20:36:09Z,1452122026-07-11,14521,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T20:36:09Z,1452132026-07-11,14521,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T20:36:09Z,0393112026-07-11,03931,2026-07-11,SCHEDULED,12840,214.0
2026-07-12T20:36:09Z,0394212026-07-11,03942,2026-07-11,SCHEDULED,3540,59.0
2026-07-12T20:36:09Z,0399212026-07-11,03992,2026-07-11,SCHEDULED,2280,38.0
2026-07-12T20:36:09Z,1454612026-07-11,14546,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,1454622026-07-11,14546,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,1454632026-07-11,14546,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,0061012026-07-12,00610,2026-07-12,SCHEDULED,1860,31.0
2026-07-12T20:36:09Z,1700022026-07-12,17000,2026-07-12,SCHEDULED,-480,-8.0
2026-07-12T20:36:09Z,1505112026-07-11,15051,2026-07-11,SCHEDULED,1020,17.0
2026-07-12T20:36:09Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,1620,27.0
2026-07-12T20:36:09Z,1401612026-07-11,14016,2026-07-11,SCHEDULED,960,16.0
2026-07-12T20:36:09Z,0063242026-07-12,00632,2026-07-12,SCHEDULED,14880,248.0
2026-07-12T20:36:09Z,0063232026-07-12,00632,2026-07-12,SCHEDULED,14880,248.0
2026-07-12T20:36:09Z,0063212026-07-12,00632,2026-07-12,SCHEDULED,14880,248.0
2026-07-12T20:36:09Z,0063222026-07-12,00632,2026-07-12,SCHEDULED,14880,248.0
2026-07-12T20:36:09Z,0080112026-07-12,00801,2026-07-12,SCHEDULED,0,0.0
2026-07-12T20:36:09Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:36:09Z,1701812026-07-11,17018,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,1701822026-07-11,17018,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,1701832026-07-11,17018,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,0120112026-07-11,01201,2026-07-11,SCHEDULED,-360,-6.0
2026-07-12T20:36:09Z,7180312026-07-11,71803,2026-07-11,SCHEDULED,3240,54.0
2026-07-12T20:36:09Z,0138212026-07-12,01382,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T20:36:09Z,7181312026-07-11,71813,2026-07-11,SCHEDULED,3600,60.0
2026-07-12T20:36:09Z,0140212026-07-12,01402,2026-07-12,SCHEDULED,900,15.0
2026-07-12T20:36:09Z,7183212026-07-11,71832,2026-07-11,SCHEDULED,3180,53.0
2026-07-12T20:36:09Z,0219112026-07-11,02191,2026-07-11,SCHEDULED,3060,51.0
2026-07-12T20:36:09Z,1800712026-07-11,18007,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T20:36:09Z,0219212026-07-11,02192,2026-07-11,SCHEDULED,1860,31.0
2026-07-12T20:36:09Z,1800812026-07-11,18008,2026-07-11,SCHEDULED,3120,52.0
2026-07-12T20:36:09Z,0220012026-07-11,02200,2026-07-11,SCHEDULED,3360,56.0
2026-07-12T20:36:09Z,1803612026-07-11,18036,2026-07-11,SCHEDULED,840,14.0
2026-07-12T20:36:09Z,0220212026-07-11,02202,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T20:36:09Z,1805512026-07-11,18055,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T20:36:09Z,0221012026-07-11,02210,2026-07-11,SCHEDULED,360,6.0
2026-07-12T20:36:09Z,1807812026-07-11,18078,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,0221712026-07-11,02217,2026-07-11,SCHEDULED,720,12.0
2026-07-12T20:36:09Z,1807922026-07-11,18079,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:36:09Z,0221312026-07-11,02213,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T20:36:09Z,1809612026-07-11,18096,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:36:09Z,0236622026-07-11,02366,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:36:09Z,0236612026-07-11,02366,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:36:09Z,1810512026-07-11,18105,2026-07-11,SCHEDULED,3840,64.0
2026-07-12T20:36:09Z,0238412026-07-12,02384,2026-07-12,SCHEDULED,2520,42.0
2026-07-12T20:36:09Z,1813512026-07-11,18135,2026-07-11,SCHEDULED,2580,43.0
2026-07-12T20:36:09Z,0237512026-07-12,02375,2026-07-12,SCHEDULED,2700,45.0
2026-07-12T20:36:09Z,0319012026-07-11,03190,2026-07-11,SCHEDULED,1260,21.0
2026-07-12T20:36:09Z,0330912026-07-11,03309,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:36:09Z,1801412026-07-11,18014,2026-07-11,SCHEDULED,3360,56.0
2026-07-12T20:36:09Z,1801422026-07-11,18014,2026-07-11,SCHEDULED,3360,56.0
2026-07-12T20:36:09Z,1801432026-07-11,18014,2026-07-11,SCHEDULED,3360,56.0
2026-07-12T20:36:09Z,0331012026-07-11,03310,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T20:36:09Z,0320112026-07-11,03201,2026-07-11,SCHEDULED,1620,27.0
2026-07-12T20:36:09Z,1806512026-07-11,18065,2026-07-11,SCHEDULED,2640,44.0
2026-07-12T20:36:09Z,1806522026-07-11,18065,2026-07-11,SCHEDULED,2640,44.0
2026-07-12T20:36:09Z,1806532026-07-11,18065,2026-07-11,SCHEDULED,2640,44.0
2026-07-12T20:36:09Z,0418112026-07-12,04181,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:36:09Z,1870012026-07-11,18700,2026-07-11,SCHEDULED,2640,44.0
2026-07-12T20:36:09Z,0419322026-07-12,04193,2026-07-12,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,0419312026-07-12,04193,2026-07-12,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,1890912026-07-11,18909,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:36:09Z,0439522026-07-11,04395,2026-07-11,SCHEDULED,1380,23.0
2026-07-12T20:36:09Z,0439512026-07-11,04395,2026-07-11,SCHEDULED,1380,23.0
2026-07-12T20:36:09Z,1891122026-07-11,18911,2026-07-11,SCHEDULED,840,14.0
2026-07-12T20:36:09Z,1501412026-07-11,15014,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1504312026-07-11,15043,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1705012026-07-11,17050,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1504612026-07-11,15046,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1570012026-07-11,15700,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1587812026-07-11,15878,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,0208212026-07-11,02082,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1607012026-07-11,16070,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,0936622026-07-12,09366,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,0936612026-07-12,09366,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,1870122026-07-11,18701,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1810022026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1810032026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1810042026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,0062262026-07-12,00622,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,0062242026-07-12,00622,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,0062252026-07-12,00622,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,0062212026-07-12,00622,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,0062232026-07-12,00622,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,0062222026-07-12,00622,2026-07-12,CANCELED,,
2026-07-12T20:36:09Z,1821722026-07-11,18217,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,3772242026-07-11,37722,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,3772232026-07-11,37722,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1260412026-07-11,12604,2026-07-11,CANCELED,,
2026-07-12T20:36:09Z,1501012026-07-11,15010,2026-07-11,CANCELED,,
2026-07-12T20:41:41Z,1505412026-07-11,15054,2026-07-11,SCHEDULED,1920,32.0
2026-07-12T20:41:41Z,0439522026-07-11,04395,2026-07-11,SCHEDULED,1380,23.0
2026-07-12T20:41:41Z,0439512026-07-11,04395,2026-07-11,SCHEDULED,1380,23.0
2026-07-12T20:41:41Z,1506412026-07-11,15064,2026-07-11,SCHEDULED,720,12.0
2026-07-12T20:41:41Z,1561312026-07-11,15613,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:41:41Z,0440522026-07-11,04405,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T20:41:41Z,0440512026-07-11,04405,2026-07-11,SCHEDULED,2040,34.0
2026-07-12T20:41:41Z,1570212026-07-11,15702,2026-07-11,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,1573812026-07-11,15738,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T20:41:41Z,0490922026-07-12,04909,2026-07-12,SCHEDULED,240,4.0
2026-07-12T20:41:41Z,0490912026-07-12,04909,2026-07-12,SCHEDULED,240,4.0
2026-07-12T20:41:41Z,1588412026-07-11,15884,2026-07-11,SCHEDULED,1800,30.0
2026-07-12T20:41:41Z,1588812026-07-11,15888,2026-07-11,SCHEDULED,1620,27.0
2026-07-12T20:41:41Z,0521422026-07-11,05214,2026-07-11,SCHEDULED,360,6.0
2026-07-12T20:41:41Z,0521412026-07-11,05214,2026-07-11,SCHEDULED,360,6.0
2026-07-12T20:41:41Z,1600412026-07-11,16004,2026-07-11,SCHEDULED,1200,20.0
2026-07-12T20:41:41Z,1601112026-07-11,16011,2026-07-11,SCHEDULED,7260,121.0
2026-07-12T20:41:41Z,0521522026-07-11,05215,2026-07-11,SCHEDULED,540,9.0
2026-07-12T20:41:41Z,0521512026-07-11,05215,2026-07-11,SCHEDULED,540,9.0
2026-07-12T20:41:41Z,1601712026-07-11,16017,2026-07-11,SCHEDULED,6120,102.0
2026-07-12T20:41:41Z,0521712026-07-11,05217,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:41:41Z,1704512026-07-11,17045,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:41:41Z,0599012026-07-11,05990,2026-07-11,SCHEDULED,1500,25.0
2026-07-12T20:41:41Z,1770612026-07-11,17706,2026-07-11,SCHEDULED,2280,38.0
2026-07-12T20:41:41Z,0819512026-07-11,08195,2026-07-11,SCHEDULED,-240,-4.0
2026-07-12T20:41:41Z,0821312026-07-11,08213,2026-07-11,SCHEDULED,2220,37.0
2026-07-12T20:41:41Z,1800512026-07-11,18005,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:41:41Z,0822012026-07-11,08220,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T20:41:41Z,0419212026-07-12,04192,2026-07-12,SCHEDULED,2520,42.0
2026-07-12T20:41:41Z,0921212026-07-11,09212,2026-07-11,SCHEDULED,60,1.0
2026-07-12T20:41:41Z,0921312026-07-11,09213,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,0921512026-07-11,09215,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:41:41Z,0940012026-07-11,09400,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:41:41Z,0417612026-07-12,04176,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T20:41:41Z,0062122026-07-12,00621,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,0062132026-07-12,00621,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,0062152026-07-12,00621,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,0062112026-07-12,00621,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,0062142026-07-12,00621,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,0027922026-07-12,00279,2026-07-12,SCHEDULED,660,11.0
2026-07-12T20:41:41Z,0027912026-07-12,00279,2026-07-12,SCHEDULED,660,11.0
2026-07-12T20:41:41Z,0426712026-07-12,04267,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T20:41:41Z,0426722026-07-12,04267,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T20:41:41Z,0426732026-07-12,04267,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T20:41:41Z,1210212026-07-11,12102,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T20:41:41Z,0416712026-07-12,04167,2026-07-12,SCHEDULED,5220,87.0
2026-07-12T20:41:41Z,1255412026-07-11,12554,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,1256112026-07-11,12561,2026-07-11,SCHEDULED,120,2.0
2026-07-12T20:41:41Z,0019422026-07-12,00194,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T20:41:41Z,0019412026-07-12,00194,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T20:41:41Z,1307312026-07-11,13073,2026-07-11,SCHEDULED,480,8.0
2026-07-12T20:41:41Z,0219712026-07-11,02197,2026-07-11,SCHEDULED,9720,162.0
2026-07-12T20:41:41Z,1309512026-07-11,13095,2026-07-11,SCHEDULED,2160,36.0
2026-07-12T20:41:41Z,0420012026-07-11,04200,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:41:41Z,0069412026-07-12,00694,2026-07-12,SCHEDULED,11640,194.0
2026-07-12T20:41:41Z,1394612026-07-11,13946,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:41:41Z,1440712026-07-11,14407,2026-07-11,SCHEDULED,840,14.0
2026-07-12T20:41:41Z,0440412026-07-11,04404,2026-07-11,SCHEDULED,300,5.0
2026-07-12T20:41:41Z,1502112026-07-11,15021,2026-07-11,SCHEDULED,1680,28.0
2026-07-12T20:41:41Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,2400,40.0
2026-07-12T20:41:41Z,0414042026-07-12,04140,2026-07-12,SCHEDULED,720,12.0
2026-07-12T20:41:41Z,0414012026-07-12,04140,2026-07-12,SCHEDULED,720,12.0
2026-07-12T20:41:41Z,0217512026-07-12,02175,2026-07-12,SCHEDULED,1980,33.0
2026-07-12T20:41:41Z,1502412026-07-11,15024,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:41:41Z,1891122026-07-11,18911,2026-07-11,SCHEDULED,900,15.0
2026-07-12T20:41:41Z,0520032026-07-11,05200,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,0520012026-07-11,05200,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,1890812026-07-11,18908,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:41:41Z,0393112026-07-11,03931,2026-07-11,SCHEDULED,12660,211.0
2026-07-12T20:41:41Z,1530812026-07-11,15308,2026-07-11,SCHEDULED,720,12.0
2026-07-12T20:41:41Z,0394212026-07-11,03942,2026-07-11,SCHEDULED,3540,59.0
2026-07-12T20:41:41Z,0399212026-07-11,03992,2026-07-11,SCHEDULED,2280,38.0
2026-07-12T20:41:41Z,1700022026-07-12,17000,2026-07-12,SCHEDULED,180,3.0
2026-07-12T20:41:41Z,0061012026-07-12,00610,2026-07-12,SCHEDULED,1680,28.0
2026-07-12T20:41:41Z,1505112026-07-11,15051,2026-07-11,SCHEDULED,1020,17.0
2026-07-12T20:41:41Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,1620,27.0
2026-07-12T20:41:41Z,1401612026-07-11,14016,2026-07-11,SCHEDULED,960,16.0
2026-07-12T20:41:41Z,0063242026-07-12,00632,2026-07-12,SCHEDULED,15000,250.0
2026-07-12T20:41:41Z,0063232026-07-12,00632,2026-07-12,SCHEDULED,15000,250.0
2026-07-12T20:41:41Z,0063212026-07-12,00632,2026-07-12,SCHEDULED,15000,250.0
2026-07-12T20:41:41Z,0063222026-07-12,00632,2026-07-12,SCHEDULED,15000,250.0
2026-07-12T20:41:41Z,0080112026-07-12,00801,2026-07-12,SCHEDULED,60,1.0
2026-07-12T20:41:41Z,1701812026-07-11,17018,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,1701822026-07-11,17018,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,1701832026-07-11,17018,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T20:41:41Z,7180312026-07-11,71803,2026-07-11,SCHEDULED,3240,54.0
2026-07-12T20:41:41Z,0120112026-07-11,01201,2026-07-11,SCHEDULED,-300,-5.0
2026-07-12T20:41:41Z,7181312026-07-11,71813,2026-07-11,SCHEDULED,3600,60.0
2026-07-12T20:41:41Z,0140212026-07-12,01402,2026-07-12,SCHEDULED,600,10.0
2026-07-12T20:41:41Z,0219112026-07-11,02191,2026-07-11,SCHEDULED,3060,51.0
2026-07-12T20:41:41Z,7187422026-07-11,71874,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,0219212026-07-11,02192,2026-07-11,SCHEDULED,1860,31.0
2026-07-12T20:41:41Z,1800712026-07-11,18007,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,0220012026-07-11,02200,2026-07-11,SCHEDULED,3420,57.0
2026-07-12T20:41:41Z,1800812026-07-11,18008,2026-07-11,SCHEDULED,3120,52.0
2026-07-12T20:41:41Z,0220212026-07-11,02202,2026-07-11,SCHEDULED,1440,24.0
2026-07-12T20:41:41Z,1803612026-07-11,18036,2026-07-11,SCHEDULED,900,15.0
2026-07-12T20:41:41Z,0221012026-07-11,02210,2026-07-11,SCHEDULED,360,6.0
2026-07-12T20:41:41Z,1805512026-07-11,18055,2026-07-11,SCHEDULED,0,0.0
2026-07-12T20:41:41Z,0221712026-07-11,02217,2026-07-11,SCHEDULED,660,11.0
2026-07-12T20:41:41Z,1807812026-07-11,18078,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:41:41Z,0221312026-07-11,02213,2026-07-11,SCHEDULED,1020,17.0
2026-07-12T20:41:41Z,1807922026-07-11,18079,2026-07-11,SCHEDULED,780,13.0
2026-07-12T20:41:41Z,0236622026-07-11,02366,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:41:41Z,0236612026-07-11,02366,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:41:41Z,1809612026-07-11,18096,2026-07-11,SCHEDULED,420,7.0
2026-07-12T20:41:41Z,0238412026-07-12,02384,2026-07-12,SCHEDULED,2520,42.0
2026-07-12T20:41:41Z,0237512026-07-12,02375,2026-07-12,SCHEDULED,2700,45.0
2026-07-12T20:41:41Z,1810512026-07-11,18105,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T20:41:41Z,0319012026-07-11,03190,2026-07-11,SCHEDULED,1260,21.0
2026-07-12T20:41:41Z,1813512026-07-11,18135,2026-07-11,SCHEDULED,2580,43.0
2026-07-12T20:41:41Z,0330912026-07-11,03309,2026-07-11,SCHEDULED,240,4.0
2026-07-12T20:41:41Z,0331012026-07-11,03310,2026-07-11,SCHEDULED,1200,20.0
2026-07-12T20:41:41Z,0320112026-07-11,03201,2026-07-11,SCHEDULED,1560,26.0
2026-07-12T20:41:41Z,1801412026-07-11,18014,2026-07-11,SCHEDULED,3720,62.0
