timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-13T01:36:09Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T01:36:09Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T01:36:09Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:41:39Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:41:39Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T01:41:39Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:46:14Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:46:14Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T01:46:14Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:51:39Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:51:39Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T01:51:39Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:56:07Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T01:56:07Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T01:56:07Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:01:48Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:01:48Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:01:48Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:06:09Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:06:09Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:06:09Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:11:37Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:11:37Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:11:37Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:16:17Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:16:17Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:16:17Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:16:17Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:21:37Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:21:37Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:21:37Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:21:37Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:26:08Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:26:08Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:26:08Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:26:08Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:31:41Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:31:41Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:31:41Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:31:41Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:36:11Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:36:11Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:36:11Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:36:11Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:41:40Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:41:40Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:41:40Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:41:40Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:46:17Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:46:17Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:46:17Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:46:17Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:51:36Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:51:36Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:51:36Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:51:36Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T02:56:10Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:56:10Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T02:56:10Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T02:56:10Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:01:48Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T03:01:48Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T03:01:48Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T03:01:48Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1562012026-07-12,15620,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:06:12Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:06:12Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T03:06:12Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T03:06:12Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T03:06:12Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1562012026-07-12,15620,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:11:38Z,1251212026-07-12,12512,2026-07-12,SCHEDULED,60,1.0
2026-07-13T03:11:38Z,1454112026-07-12,14541,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:11:38Z,1454122026-07-12,14541,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:11:38Z,1454132026-07-12,14541,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:11:38Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:11:38Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T03:11:38Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T03:11:38Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T03:11:38Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T03:16:17Z,1562012026-07-12,15620,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:16:17Z,1251212026-07-12,12512,2026-07-12,SCHEDULED,60,1.0
2026-07-13T03:16:17Z,1454112026-07-12,14541,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:16:17Z,1454122026-07-12,14541,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:16:17Z,1454132026-07-12,14541,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:16:17Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,0,0.0
2026-07-13T03:16:17Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T03:16:17Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T03:16:17Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T03:16:17Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
