timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T01:31:48Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:31:48Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:31:48Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:31:48Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T01:31:48Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T01:36:35Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:36:35Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:41:45Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T01:41:45Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:46:40Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T01:46:40Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T01:51:37Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:51:37Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T01:56:32Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T01:56:32Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T02:02:06Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:02:06Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T02:06:35Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:06:35Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:11:38Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T02:11:38Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,1810222026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,1810232026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,1810242026-09-17,18102,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,0063142026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,0063132026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,0063112026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,0063122026-09-18,00631,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,1504012026-09-17,15040,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,3743112026-09-17,37431,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,3763112026-09-17,37631,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,1810132026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,1810142026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,1810152026-09-17,18101,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,0146012026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,0146022026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,0146032026-09-18,01460,2026-09-18,CANCELED,,
2026-09-19T02:16:43Z,1504112026-09-17,15041,2026-09-17,CANCELED,,
2026-09-19T02:16:43Z,3746012026-09-17,37460,2026-09-17,CANCELED,,
2026-09-19T02:21:39Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:21:39Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:21:39Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:26:33Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:26:33Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:31:51Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:31:51Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:36:36Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:36:36Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:41:37Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:41:37Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:46:39Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:46:39Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:51:36Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:51:36Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T02:56:33Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T02:56:33Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T03:02:02Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T03:02:02Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T03:02:02Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T03:02:02Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T03:02:02Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T03:02:02Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
