timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-18T01:21:39Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:21:39Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:21:39Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:21:39Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:21:39Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:26:35Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:26:35Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:26:35Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:26:35Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:31:52Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:31:52Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:31:52Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:31:52Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:36:36Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:36:36Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:36:36Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:36:36Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:41:40Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:41:40Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:41:40Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:41:40Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:46:42Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:46:42Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:46:42Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:46:42Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:51:40Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:51:40Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:51:40Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:51:40Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:56:39Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:56:39Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T01:56:39Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T01:56:39Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:02:01Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:02:01Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:02:01Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:02:01Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:06:35Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:06:35Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:06:35Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:06:35Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,7182212026-09-16,71822,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,1565712026-09-16,15657,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,1807612026-09-16,18076,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,0146312026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:11:40Z,0146322026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:11:40Z,0146332026-09-17,01463,2026-09-17,CANCELED,,
2026-09-18T02:11:40Z,3852312026-09-16,38523,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3746312026-09-16,37463,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3862312026-09-16,38623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3562332026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3562312026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:11:40Z,3562322026-09-16,35623,2026-09-16,CANCELED,,
2026-09-18T02:16:46Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:16:46Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:16:46Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:16:46Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:16:46Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:21:39Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:21:39Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:21:39Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:21:39Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:26:34Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:26:34Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:26:34Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:26:34Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:31:51Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:31:51Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:31:51Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:31:51Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:36:39Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:36:39Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:36:39Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:36:39Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:41:41Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:41:41Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:41:41Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:41:41Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:46:41Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:46:41Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:46:41Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:46:41Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:51:39Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:51:39Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:51:39Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:51:39Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:57:10Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:57:10Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T02:57:10Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T02:57:10Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
