timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-23T01:16:47Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:16:47Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:16:47Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:16:47Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:16:47Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:21:55Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:21:55Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:21:55Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:21:55Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:21:55Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:26:38Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:26:38Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:26:38Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:26:38Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:26:38Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:31:58Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:31:58Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:31:58Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:31:58Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:31:58Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:36:37Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:36:37Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:36:37Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:36:37Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:36:37Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:41:44Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:41:44Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:41:44Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:41:44Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:41:44Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:45:20Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:45:20Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:45:20Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:45:20Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:45:20Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:51:39Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:51:39Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:51:39Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:51:39Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:51:39Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:56:38Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:56:38Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T01:56:38Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T01:56:38Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T01:56:38Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:02:10Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:02:10Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:02:10Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:02:10Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:02:10Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:06:36Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:06:36Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:06:36Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:06:36Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:06:36Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:11:41Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:11:41Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:11:41Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:11:41Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:11:41Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:17:19Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:17:19Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:17:19Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:17:19Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:17:19Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:21:41Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:21:41Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:21:41Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:21:41Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:21:41Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:26:37Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:26:37Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:26:37Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:26:37Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:26:37Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:31:56Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:31:56Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:31:56Z,1803742026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803732026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803712026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,1803722026-09-21,18037,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,3709412026-09-21,37094,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,7187412026-09-21,71874,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,3739412026-09-21,37394,2026-09-21,CANCELED,,
2026-09-23T02:31:56Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:31:56Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-23T02:36:40Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,1780312026-09-21,17803,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,1800622026-09-21,18006,2026-09-21,CANCELED,,
2026-09-23T02:36:40Z,0019422026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:36:40Z,0019412026-09-22,00194,2026-09-22,CANCELED,,
2026-09-23T02:36:40Z,3709422026-09-21,37094,2026-09-21,CANCELED,,
