timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T02:41:39Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T02:41:39Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T02:46:42Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T02:51:37Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T02:56:31Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:02:11Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:06:34Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:11:39Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:11:39Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:16:42Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:16:42Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:21:41Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:21:41Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:21:41Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:21:41Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:21:41Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:21:41Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:26:35Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:26:35Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:26:35Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:26:35Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:26:35Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:26:35Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:32:01Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:32:01Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T03:32:01Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T03:32:01Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:32:01Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:32:01Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,120,2.0
2026-09-12T03:37:08Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T03:37:08Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T03:37:08Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:37:08Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:37:08Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T03:37:08Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:37:08Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,120,2.0
2026-09-12T03:41:39Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T03:41:39Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T03:41:39Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:41:39Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-120,-2.0
2026-09-12T03:41:39Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-120,-2.0
2026-09-12T03:41:39Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:41:39Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:41:39Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:46:38Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,120,2.0
2026-09-12T03:46:38Z,1500012026-09-11,15000,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:46:38Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:46:38Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:46:38Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:46:38Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,0,0.0
2026-09-12T03:46:38Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,0,0.0
2026-09-12T03:46:38Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:46:38Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:51:36Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,120,2.0
2026-09-12T03:51:36Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:51:36Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:51:36Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:51:36Z,1812112026-09-11,18121,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:51:36Z,1891012026-09-11,18910,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:51:36Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,0,0.0
2026-09-12T03:51:36Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,0,0.0
2026-09-12T03:51:36Z,1500012026-09-11,15000,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:51:36Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,180,3.0
2026-09-12T03:51:36Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:51:36Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,1500012026-09-11,15000,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,1505112026-09-11,15051,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,1577212026-09-11,15772,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T03:56:33Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T03:56:33Z,1812112026-09-11,18121,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,120,2.0
2026-09-12T03:56:33Z,1891012026-09-11,18910,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:56:33Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,60,1.0
2026-09-12T03:56:33Z,1807112026-09-11,18071,2026-09-11,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,1812012026-09-11,18120,2026-09-11,SCHEDULED,660,11.0
2026-09-12T03:56:33Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,0,0.0
2026-09-12T03:56:33Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,240,4.0
2026-09-12T03:56:33Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T03:56:33Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T03:56:33Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,1500012026-09-11,15000,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:02:08Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T04:02:08Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T04:02:08Z,1505112026-09-11,15051,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:02:08Z,0587112026-09-11,05871,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:02:08Z,1577212026-09-11,15772,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:02:08Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,120,2.0
2026-09-12T04:02:08Z,1807112026-09-11,18071,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:02:08Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:02:08Z,1812112026-09-11,18121,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:02:08Z,3586912026-09-11,35869,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:02:08Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T04:02:08Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T04:02:08Z,1891012026-09-11,18910,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:02:08Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,180,3.0
2026-09-12T04:02:08Z,1806612026-09-11,18066,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:02:08Z,1812012026-09-11,18120,2026-09-11,SCHEDULED,660,11.0
2026-09-12T04:02:08Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T04:02:08Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:02:08Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T04:02:08Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,1500012026-09-11,15000,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:06:33Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T04:06:33Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T04:06:33Z,1505112026-09-11,15051,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:06:33Z,0587112026-09-11,05871,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:06:33Z,1577212026-09-11,15772,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:06:33Z,1807112026-09-11,18071,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T04:06:33Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,120,2.0
2026-09-12T04:06:33Z,1812112026-09-11,18121,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:06:33Z,1454112026-09-11,14541,2026-09-11,SCHEDULED,360,6.0
2026-09-12T04:06:33Z,3586912026-09-11,35869,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:06:33Z,1891012026-09-11,18910,2026-09-11,SCHEDULED,360,6.0
2026-09-12T04:06:33Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T04:06:33Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T04:06:33Z,1806612026-09-11,18066,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T04:06:33Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,180,3.0
2026-09-12T04:06:33Z,1812012026-09-11,18120,2026-09-11,SCHEDULED,600,10.0
2026-09-12T04:06:33Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T04:06:33Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:06:33Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T04:06:33Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T04:11:37Z,1505112026-09-11,15051,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:11:37Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T04:11:37Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,420,7.0
2026-09-12T04:11:37Z,1577212026-09-11,15772,2026-09-11,SCHEDULED,60,1.0
2026-09-12T04:11:37Z,0587112026-09-11,05871,2026-09-11,SCHEDULED,120,2.0
2026-09-12T04:11:37Z,1807112026-09-11,18071,2026-09-11,SCHEDULED,-180,-3.0
2026-09-12T04:11:37Z,1268912026-09-11,12689,2026-09-11,SCHEDULED,120,2.0
2026-09-12T04:11:37Z,1806612026-09-11,18066,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T04:11:37Z,1812012026-09-11,18120,2026-09-11,SCHEDULED,600,10.0
2026-09-12T04:11:37Z,1500012026-09-11,15000,2026-09-11,SCHEDULED,120,2.0
2026-09-12T04:11:37Z,1812112026-09-11,18121,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T04:11:37Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,60,1.0
2026-09-12T04:11:37Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,60,1.0
2026-09-12T04:11:37Z,3586912026-09-11,35869,2026-09-11,SCHEDULED,180,3.0
2026-09-12T04:11:37Z,1891012026-09-11,18910,2026-09-11,SCHEDULED,300,5.0
2026-09-12T04:11:37Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,180,3.0
2026-09-12T04:11:37Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:11:37Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,0,0.0
2026-09-12T04:11:37Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
