timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T01:51:37Z,1803712026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:51:37Z,1803732026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:51:37Z,1803722026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:51:37Z,1803742026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1244112026-09-06,12441,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1821622026-09-06,18216,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1261412026-09-06,12614,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1750112026-09-06,17501,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1821622026-09-06,18216,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1503022026-09-06,15030,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,0414012026-09-07,04140,2026-09-07,CANCELED,,
2026-09-08T01:56:35Z,7185512026-09-06,71855,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1800512026-09-06,18005,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T01:56:35Z,1803732026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1803712026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1803742026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T01:56:35Z,1803722026-09-06,18037,2026-09-06,CANCELED,,
2026-09-08T02:02:09Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1503022026-09-07,15030,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:02:09Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:02:09Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1503022026-09-07,15030,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:06:36Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:06:36Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:11:38Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:11:38Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:16:40Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:16:40Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:21:36Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:21:36Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:26:36Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:26:36Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:31:55Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:31:55Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:36:32Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:36:32Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:41:39Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:41:39Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:46:41Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:46:41Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:51:39Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:51:39Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T02:56:33Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T02:56:33Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:02:03Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:02:03Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:06:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:06:36Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:06:36Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:11:41Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:11:41Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:11:41Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:11:41Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:11:41Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:16:41Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:16:41Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:16:41Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:16:41Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:16:41Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:21:38Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:21:38Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,120,2.0
2026-09-08T03:21:38Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,0,0.0
2026-09-08T03:21:38Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,0,0.0
2026-09-08T03:21:38Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:21:38Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:21:38Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1804722026-09-07,18047,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:26:35Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,180,3.0
2026-09-08T03:26:35Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,180,3.0
2026-09-08T03:26:35Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,180,3.0
2026-09-08T03:26:35Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:26:35Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:26:35Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,0,0.0
2026-09-08T03:26:35Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,0,0.0
2026-09-08T03:26:35Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:26:35Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:26:35Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1804722026-09-07,18047,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:31:53Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,120,2.0
2026-09-08T03:31:53Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,120,2.0
2026-09-08T03:31:53Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,120,2.0
2026-09-08T03:31:53Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:31:53Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:31:53Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,60,1.0
2026-09-08T03:31:53Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,60,1.0
2026-09-08T03:31:53Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:31:53Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:31:53Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,1804722026-09-07,18047,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:37:00Z,0807212026-09-07,08072,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:37:00Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:37:00Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,0,0.0
2026-09-08T03:37:00Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,0,0.0
2026-09-08T03:37:00Z,1530912026-09-07,15309,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:37:00Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:37:00Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T03:37:00Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T03:37:00Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T03:41:38Z,1454112026-09-07,14541,2026-09-07,SCHEDULED,60,1.0
2026-09-08T03:41:38Z,0807212026-09-07,08072,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:41:38Z,1770712026-09-07,17707,2026-09-07,SCHEDULED,0,0.0
2026-09-08T03:41:38Z,1241112026-09-07,12411,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T03:41:38Z,1268912026-09-07,12689,2026-09-07,SCHEDULED,0,0.0
