timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-22T02:46:45Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T02:46:45Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T02:46:45Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T02:46:45Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T02:46:45Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:46:45Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:46:45Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:46:45Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:46:45Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T02:51:41Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T02:51:41Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T02:51:41Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:51:41Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T02:56:38Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T02:56:38Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T02:56:38Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T02:56:38Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:02:17Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:02:17Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:02:17Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:02:17Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,1562012026-09-20,15620,2026-09-20,SCHEDULED,0,0.0
2026-09-22T03:06:40Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:06:40Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:06:40Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:06:40Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:06:40Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,1251212026-09-20,12512,2026-09-20,SCHEDULED,0,0.0
2026-09-22T03:11:40Z,1562012026-09-20,15620,2026-09-20,SCHEDULED,0,0.0
2026-09-22T03:11:40Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:11:40Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:11:40Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:11:40Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:11:40Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,1562012026-09-20,15620,2026-09-20,SCHEDULED,0,0.0
2026-09-22T03:16:44Z,1454112026-09-20,14541,2026-09-20,SCHEDULED,120,2.0
2026-09-22T03:16:44Z,1251212026-09-20,12512,2026-09-20,SCHEDULED,0,0.0
2026-09-22T03:16:44Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:16:44Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:16:44Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:16:44Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:16:44Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,1454112026-09-20,14541,2026-09-20,SCHEDULED,60,1.0
2026-09-22T03:21:43Z,1251212026-09-20,12512,2026-09-20,SCHEDULED,120,2.0
2026-09-22T03:21:43Z,0415422026-09-20,04154,2026-09-20,SCHEDULED,-60,-1.0
2026-09-22T03:21:43Z,0415412026-09-20,04154,2026-09-20,SCHEDULED,-60,-1.0
2026-09-22T03:21:43Z,1562012026-09-20,15620,2026-09-20,SCHEDULED,120,2.0
2026-09-22T03:21:43Z,0411422026-09-21,04114,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:21:43Z,0411412026-09-21,04114,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:21:43Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:21:43Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,1611112026-09-20,16111,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:21:43Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:21:43Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-22T03:21:43Z,7183112026-09-20,71831,2026-09-20,CANCELED,,
2026-09-22T03:26:37Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:26:37Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:26:37Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:26:37Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:26:37Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:26:37Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:26:37Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,0,0.0
2026-09-22T03:26:37Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,0,0.0
2026-09-22T03:26:37Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:26:37Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:31:55Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:31:55Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:31:55Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:31:55Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:31:55Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:31:55Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,-60,-1.0
2026-09-22T03:31:55Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,-60,-1.0
2026-09-22T03:31:55Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:31:55Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:36:38Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:36:38Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:36:38Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:36:38Z,0807212026-09-21,08072,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:36:38Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:36:38Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:36:38Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,-60,-1.0
2026-09-22T03:36:38Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,-60,-1.0
2026-09-22T03:36:38Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:36:38Z,0306242026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:36:38Z,0306232026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:36:38Z,0306212026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:36:38Z,0306222026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:36:38Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:36:38Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,0807212026-09-21,08072,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:41:47Z,1241112026-09-21,12411,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:41:47Z,1770712026-09-21,17707,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:41:47Z,1268912026-09-21,12689,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,-120,-2.0
2026-09-22T03:41:47Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,-120,-2.0
2026-09-22T03:41:47Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:41:47Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,0306242026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,0306232026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,0306212026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,0306222026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:41:47Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:41:47Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:41:47Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:41:47Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:46:44Z,0807212026-09-21,08072,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:46:44Z,1241112026-09-21,12411,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:46:44Z,1500012026-09-21,15000,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:46:44Z,1268912026-09-21,12689,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:46:44Z,1770712026-09-21,17707,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:46:44Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:46:44Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:46:44Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,120,2.0
2026-09-22T03:46:44Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,120,2.0
2026-09-22T03:46:44Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,-180,-3.0
2026-09-22T03:46:44Z,0305212026-09-21,03052,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:46:44Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:46:44Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:46:44Z,0306242026-09-21,03062,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:46:44Z,0306232026-09-21,03062,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:46:44Z,0306212026-09-21,03062,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:46:44Z,0306222026-09-21,03062,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:46:44Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:46:44Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T03:46:44Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:46:44Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1770712026-09-21,17707,2026-09-21,SCHEDULED,120,2.0
2026-09-22T03:51:43Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,0807212026-09-21,08072,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:51:43Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:51:43Z,1241112026-09-21,12411,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,1500012026-09-21,15000,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,1268912026-09-21,12689,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,420,7.0
2026-09-22T03:51:43Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,1806612026-09-22,18066,2026-09-22,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,0206312026-09-21,02063,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:51:43Z,1891012026-09-21,18910,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:51:43Z,0305212026-09-21,03052,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:51:43Z,0306242026-09-21,03062,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:51:43Z,0306232026-09-21,03062,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:51:43Z,0306212026-09-21,03062,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:51:43Z,0306222026-09-21,03062,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:51:43Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:51:43Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,0446412026-09-21,04464,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,1770712026-09-21,17707,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,0506312026-09-21,05063,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:56:36Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:56:36Z,0807212026-09-21,08072,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:56:36Z,1500012026-09-21,15000,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,1241112026-09-21,12411,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,1268912026-09-21,12689,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:56:36Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,420,7.0
2026-09-22T03:56:36Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,1806612026-09-22,18066,2026-09-22,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,0206312026-09-21,02063,2026-09-21,SCHEDULED,60,1.0
2026-09-22T03:56:36Z,0305212026-09-21,03052,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T03:56:36Z,1812112026-09-21,18121,2026-09-21,SCHEDULED,180,3.0
2026-09-22T03:56:36Z,1891012026-09-21,18910,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,0306242026-09-21,03062,2026-09-21,SCHEDULED,240,4.0
2026-09-22T03:56:36Z,0306232026-09-21,03062,2026-09-21,SCHEDULED,240,4.0
2026-09-22T03:56:36Z,0306212026-09-21,03062,2026-09-21,SCHEDULED,240,4.0
2026-09-22T03:56:36Z,0306222026-09-21,03062,2026-09-21,SCHEDULED,240,4.0
2026-09-22T03:56:36Z,0306242026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,0306232026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,0306212026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,0306222026-09-21,03062,2026-09-21,SCHEDULED,0,0.0
2026-09-22T03:56:36Z,1390112026-09-21,13901,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1611112026-09-21,16111,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1300312026-09-21,13003,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1803542026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1803532026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1803512026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,1803522026-09-21,18035,2026-09-21,CANCELED,,
2026-09-22T03:56:36Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T04:02:11Z,1710612026-09-21,17106,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,1770712026-09-21,17707,2026-09-21,SCHEDULED,180,3.0
2026-09-22T04:02:11Z,0415422026-09-21,04154,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,0415412026-09-21,04154,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,0506312026-09-21,05063,2026-09-21,SCHEDULED,120,2.0
2026-09-22T04:02:11Z,1804722026-09-21,18047,2026-09-21,SCHEDULED,180,3.0
2026-09-22T04:02:11Z,0807212026-09-21,08072,2026-09-21,SCHEDULED,120,2.0
2026-09-22T04:02:11Z,1807112026-09-21,18071,2026-09-21,SCHEDULED,120,2.0
2026-09-22T04:02:11Z,0405612026-09-22,04056,2026-09-22,SCHEDULED,60,1.0
2026-09-22T04:02:11Z,1454112026-09-21,14541,2026-09-21,SCHEDULED,180,3.0
2026-09-22T04:02:11Z,1241112026-09-21,12411,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,1500012026-09-21,15000,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,1268912026-09-21,12689,2026-09-21,SCHEDULED,60,1.0
2026-09-22T04:02:11Z,1891012026-09-21,18910,2026-09-21,SCHEDULED,180,3.0
2026-09-22T04:02:11Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,60,1.0
2026-09-22T04:02:11Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T04:02:11Z,1304112026-09-21,13041,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,1562012026-09-21,15620,2026-09-21,SCHEDULED,420,7.0
2026-09-22T04:02:11Z,1251212026-09-21,12512,2026-09-21,SCHEDULED,60,1.0
2026-09-22T04:02:11Z,0411422026-09-22,04114,2026-09-22,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,0411412026-09-22,04114,2026-09-22,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,1806612026-09-22,18066,2026-09-22,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,0206312026-09-21,02063,2026-09-21,SCHEDULED,120,2.0
2026-09-22T04:02:11Z,1812112026-09-21,18121,2026-09-21,SCHEDULED,60,1.0
2026-09-22T04:02:11Z,0305212026-09-21,03052,2026-09-21,SCHEDULED,0,0.0
2026-09-22T04:02:11Z,1831012026-09-21,18310,2026-09-21,SCHEDULED,0,0.0
