timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-25T01:36:37Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:36:37Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:36:37Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:41:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:46:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:51:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T01:56:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:02:07Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:06:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:11:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:16:55Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:21:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:26:47Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:31:57Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:36:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:42:17Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:46:51Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:51:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T02:56:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:02:22Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:06:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:11:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:16:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T03:21:42Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
