timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-01T03:21:40Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:21:40Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:21:40Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:21:40Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:21:40Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:26:39Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:26:39Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:26:39Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,120,2.0
2026-09-01T03:26:39Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:26:39Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:26:39Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:26:39Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:26:39Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:31:53Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:31:53Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:31:53Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:31:53Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:31:53Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,480,8.0
2026-09-01T03:31:53Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:31:53Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:31:53Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:31:53Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:36:34Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:36:34Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:36:34Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:36:34Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:36:34Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:36:34Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,480,8.0
2026-09-01T03:36:34Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:36:34Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:36:34Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:36:34Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:36:34Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:41:46Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,60,1.0
2026-09-01T03:41:46Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-120,-2.0
2026-09-01T03:41:46Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-120,-2.0
2026-09-01T03:41:46Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,480,8.0
2026-09-01T03:41:46Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:41:46Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:41:46Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:46:48Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:46:48Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:46:48Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,60,1.0
2026-09-01T03:46:48Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:46:48Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,120,2.0
2026-09-01T03:46:48Z,1500012026-08-31,15000,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:46:48Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,480,8.0
2026-09-01T03:46:48Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T03:46:48Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T03:46:48Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:46:48Z,1812012026-08-31,18120,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:46:48Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:46:48Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:46:48Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T03:46:48Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:46:48Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:46:48Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:51:55Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,120,2.0
2026-09-01T03:51:55Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,60,1.0
2026-09-01T03:51:55Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:51:55Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,120,2.0
2026-09-01T03:51:55Z,1812012026-08-31,18120,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:51:55Z,1500012026-08-31,15000,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:51:55Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:51:55Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,480,8.0
2026-09-01T03:51:55Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:51:55Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:51:55Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:51:55Z,1812112026-08-31,18121,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:51:55Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:51:55Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:51:55Z,1891012026-08-31,18910,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:51:55Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:51:55Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:51:55Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:51:55Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,1500012026-08-31,15000,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T03:56:37Z,0506312026-08-31,05063,2026-08-31,SCHEDULED,240,4.0
2026-09-01T03:56:37Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:56:37Z,1505112026-08-31,15051,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:56:37Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:56:37Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:56:37Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,120,2.0
2026-09-01T03:56:37Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,60,1.0
2026-09-01T03:56:37Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:56:37Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,120,2.0
2026-09-01T03:56:37Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:56:37Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,660,11.0
2026-09-01T03:56:37Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:56:37Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T03:56:37Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:56:37Z,0206312026-09-01,02063,2026-09-01,SCHEDULED,300,5.0
2026-09-01T03:56:37Z,1812012026-08-31,18120,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T03:56:37Z,1812112026-08-31,18121,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:56:37Z,1891012026-08-31,18910,2026-08-31,SCHEDULED,0,0.0
2026-09-01T03:56:37Z,0306242026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T03:56:37Z,0306232026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T03:56:37Z,0306212026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T03:56:37Z,0306222026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T03:56:37Z,0446412026-08-31,04464,2026-08-31,SCHEDULED,240,4.0
2026-09-01T03:56:37Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:56:37Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T03:56:37Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T03:56:37Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,1572012026-08-31,15720,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:02:17Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:02:17Z,1577212026-08-31,15772,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:02:17Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:02:17Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,60,1.0
2026-09-01T04:02:17Z,1710612026-08-31,17106,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:02:17Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:02:17Z,1500012026-08-31,15000,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,180,3.0
2026-09-01T04:02:17Z,1505112026-08-31,15051,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,1807112026-08-31,18071,2026-08-31,SCHEDULED,420,7.0
2026-09-01T04:02:17Z,1891012026-08-31,18910,2026-08-31,SCHEDULED,180,3.0
2026-09-01T04:02:17Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T04:02:17Z,0206312026-09-01,02063,2026-09-01,SCHEDULED,300,5.0
2026-09-01T04:02:17Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,660,11.0
2026-09-01T04:02:17Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,1812012026-08-31,18120,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:02:17Z,0306242026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T04:02:17Z,0306232026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T04:02:17Z,0306212026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T04:02:17Z,0306222026-08-31,03062,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T04:02:17Z,1812112026-08-31,18121,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,0446412026-08-31,04464,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:02:17Z,1831012026-08-31,18310,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,3586912026-08-31,35869,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:02:17Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:02:17Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:02:17Z,0506312026-08-31,05063,2026-08-31,SCHEDULED,180,3.0
2026-09-01T04:02:17Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,-180,-3.0
2026-09-01T04:02:17Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T04:02:17Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,0587112026-08-31,05871,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,1572012026-08-31,15720,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,-180,-3.0
2026-09-01T04:06:41Z,1577212026-08-31,15772,2026-08-31,SCHEDULED,180,3.0
2026-09-01T04:06:41Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,1710612026-08-31,17106,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:06:41Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,1804112026-09-01,18041,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1320212026-08-31,13202,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,360,6.0
2026-09-01T04:06:41Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,300,5.0
2026-09-01T04:06:41Z,1500012026-08-31,15000,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1806812026-08-31,18068,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1505112026-08-31,15051,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,3586912026-08-31,35869,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1891012026-08-31,18910,2026-08-31,SCHEDULED,180,3.0
2026-09-01T04:06:41Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T04:06:41Z,0206112026-08-31,02061,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1562012026-08-31,15620,2026-08-31,SCHEDULED,720,12.0
2026-09-01T04:06:41Z,0206312026-09-01,02063,2026-09-01,SCHEDULED,300,5.0
2026-09-01T04:06:41Z,1251212026-08-31,12512,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1807112026-08-31,18071,2026-08-31,SCHEDULED,420,7.0
2026-09-01T04:06:41Z,1806612026-08-31,18066,2026-08-31,SCHEDULED,360,6.0
2026-09-01T04:06:41Z,1812012026-08-31,18120,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:06:41Z,0306242026-08-31,03062,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T04:06:41Z,0306232026-08-31,03062,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T04:06:41Z,0306212026-08-31,03062,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T04:06:41Z,0306222026-08-31,03062,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T04:06:41Z,1812112026-08-31,18121,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,1831012026-08-31,18310,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:06:41Z,0306242026-08-31,03062,2026-08-31,SCHEDULED,540,9.0
2026-09-01T04:06:41Z,0306232026-08-31,03062,2026-08-31,SCHEDULED,540,9.0
2026-09-01T04:06:41Z,0306212026-08-31,03062,2026-08-31,SCHEDULED,540,9.0
2026-09-01T04:06:41Z,0306222026-08-31,03062,2026-08-31,SCHEDULED,540,9.0
2026-09-01T04:06:41Z,0406012026-08-31,04060,2026-08-31,SCHEDULED,360,6.0
2026-09-01T04:06:41Z,0446412026-08-31,04464,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:06:41Z,0415422026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,0415412026-08-31,04154,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:06:41Z,0506312026-08-31,05063,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:06:41Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,1390212026-08-31,13902,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,3890212026-08-31,38902,2026-08-31,CANCELED,,
2026-09-01T04:06:41Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T04:11:48Z,0807212026-08-31,08072,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T04:11:48Z,1572012026-08-31,15720,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:11:48Z,0906112026-08-31,09061,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T04:11:48Z,1577212026-08-31,15772,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:11:48Z,1241112026-08-31,12411,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1710612026-08-31,17106,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T04:11:48Z,1268912026-08-31,12689,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:11:48Z,1770712026-08-31,17707,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:11:48Z,1300112026-09-01,13001,2026-09-01,SCHEDULED,120,2.0
2026-09-01T04:11:48Z,1804112026-09-01,18041,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1320112026-08-31,13201,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1804612026-08-31,18046,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1320212026-08-31,13202,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1454112026-08-31,14541,2026-08-31,SCHEDULED,480,8.0
2026-09-01T04:11:48Z,1804722026-08-31,18047,2026-08-31,SCHEDULED,300,5.0
2026-09-01T04:11:48Z,1806812026-08-31,18068,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T04:11:48Z,1500012026-08-31,15000,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:11:48Z,1807112026-08-31,18071,2026-08-31,SCHEDULED,600,10.0
2026-09-01T04:11:48Z,1505112026-08-31,15051,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1806612026-08-31,18066,2026-08-31,SCHEDULED,240,4.0
2026-09-01T04:11:48Z,1812012026-08-31,18120,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:11:48Z,0411422026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,0411412026-09-01,04114,2026-09-01,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1812112026-08-31,18121,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,0206112026-08-31,02061,2026-08-31,SCHEDULED,0,0.0
2026-09-01T04:11:48Z,1831012026-08-31,18310,2026-08-31,SCHEDULED,60,1.0
2026-09-01T04:11:48Z,0206312026-09-01,02063,2026-09-01,SCHEDULED,300,5.0
2026-09-01T04:11:48Z,3586912026-08-31,35869,2026-08-31,SCHEDULED,120,2.0
2026-09-01T04:11:48Z,1891012026-08-31,18910,2026-08-31,SCHEDULED,180,3.0
2026-09-01T04:11:48Z,1530912026-08-31,15309,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T04:11:48Z,0306242026-08-31,03062,2026-08-31,SCHEDULED,1440,24.0
2026-09-01T04:11:48Z,0306232026-08-31,03062,2026-08-31,SCHEDULED,1440,24.0
2026-09-01T04:11:48Z,0306212026-08-31,03062,2026-08-31,SCHEDULED,1440,24.0
