timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-05T03:36:31Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T03:36:31Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T03:41:36Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:41:36Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,480,8.0
2026-09-05T03:41:36Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,480,8.0
2026-09-05T03:41:36Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:41:36Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T03:41:36Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T03:41:36Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:41:36Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T03:41:36Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T03:41:36Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T03:41:36Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T03:41:36Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T03:41:36Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T03:41:36Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T03:46:36Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:46:36Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:46:36Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:46:36Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:46:36Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,480,8.0
2026-09-05T03:46:36Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,480,8.0
2026-09-05T03:46:36Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:46:36Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T03:46:36Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T03:46:36Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T03:46:36Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T03:46:36Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T03:46:36Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T03:46:36Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T03:46:36Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T03:46:36Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T03:51:38Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:51:38Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T03:51:38Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T03:51:38Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:51:38Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:51:38Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T03:51:38Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:51:38Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T03:51:38Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T03:51:38Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:51:38Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,120,2.0
2026-09-05T03:51:38Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T03:51:38Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T03:51:38Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T03:51:38Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T03:51:38Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T03:51:38Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T03:51:38Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T03:56:33Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,0,0.0
2026-09-05T03:56:33Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T03:56:33Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T03:56:33Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:56:33Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T03:56:33Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T03:56:33Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T03:56:33Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:56:33Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,60,1.0
2026-09-05T03:56:33Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T03:56:33Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T03:56:33Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T03:56:33Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,180,3.0
2026-09-05T03:56:33Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T03:56:33Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T03:56:33Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T03:56:33Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T03:56:33Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T03:56:33Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T03:56:33Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:02:05Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:02:05Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:02:05Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:02:05Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T04:02:05Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T04:02:05Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:02:05Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:02:05Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:02:05Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:02:05Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T04:02:05Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:02:05Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:02:05Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:02:05Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:02:05Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:02:05Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:02:05Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:02:05Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:02:05Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:06:34Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:06:34Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:06:34Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:06:34Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:06:34Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:06:34Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,360,6.0
2026-09-05T04:06:34Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:06:34Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:06:34Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:06:34Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:06:34Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T04:06:34Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T04:06:34Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:06:34Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:06:34Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:06:34Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:06:34Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:06:34Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:06:34Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:06:34Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:06:34Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:06:34Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:06:34Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:06:34Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:06:34Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:11:38Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:11:38Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:11:38Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:11:38Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:11:38Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:11:38Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:11:38Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:11:38Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T04:11:38Z,1454112026-09-04,14541,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:11:38Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:11:38Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:11:38Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T04:11:38Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T04:11:38Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:11:38Z,0206112026-09-04,02061,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:11:38Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:11:38Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:11:38Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:11:38Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:11:38Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:11:38Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:11:38Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:11:38Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:11:38Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:11:38Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:11:38Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:16:40Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:16:40Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:16:40Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:16:40Z,1702112026-09-04,17021,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:16:40Z,1808412026-09-04,18084,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:16:40Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:16:40Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:16:40Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T04:16:40Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:16:40Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T04:16:40Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:16:40Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:16:40Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:16:40Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:16:40Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:16:40Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:16:40Z,0206112026-09-04,02061,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:16:40Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:16:40Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:16:40Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:16:40Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:16:40Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:16:40Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:16:40Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:16:40Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:16:40Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:16:40Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:21:37Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:21:37Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T04:21:37Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T04:21:37Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:21:37Z,0566812026-09-04,05668,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:21:37Z,1702112026-09-04,17021,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:21:37Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:21:37Z,1808412026-09-04,18084,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:21:37Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:21:37Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:21:37Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:21:37Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:21:37Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:21:37Z,1503112026-09-04,15031,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:21:37Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:21:37Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:21:37Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:21:37Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:21:37Z,0206112026-09-04,02061,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:21:37Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T04:21:37Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:21:37Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:21:37Z,0446412026-09-04,04464,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:21:37Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:21:37Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:21:37Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:21:37Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:21:37Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:21:37Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:21:37Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:27:07Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:27:07Z,1702112026-09-04,17021,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:27:07Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T04:27:07Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,420,7.0
2026-09-05T04:27:07Z,0566812026-09-04,05668,2026-09-04,SCHEDULED,240,4.0
2026-09-05T04:27:07Z,1770312026-09-04,17703,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:27:07Z,1808412026-09-04,18084,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:27:07Z,0847512026-09-04,08475,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:27:07Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:27:07Z,1261112026-09-04,12611,2026-09-04,SCHEDULED,360,6.0
2026-09-05T04:27:07Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,1563022026-09-04,15630,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,1395112026-09-04,13951,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:27:07Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:27:07Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T04:27:07Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T04:27:07Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:27:07Z,0206112026-09-04,02061,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:27:07Z,1503112026-09-04,15031,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:27:07Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:27:07Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,0408832026-09-05,04088,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,0408812026-09-05,04088,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,0446412026-09-04,04464,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:27:07Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:27:07Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:27:07Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:27:07Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:27:07Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:27:07Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:27:07Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:31:47Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:31:47Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,240,4.0
2026-09-05T04:31:47Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,240,4.0
2026-09-05T04:31:47Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0566812026-09-04,05668,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:31:47Z,1563022026-09-04,15630,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0576312026-09-04,05763,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:31:47Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:31:47Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,240,4.0
2026-09-05T04:31:47Z,1702112026-09-04,17021,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:31:47Z,0847512026-09-04,08475,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:31:47Z,1770312026-09-04,17703,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,1261112026-09-04,12611,2026-09-04,SCHEDULED,420,7.0
2026-09-05T04:31:47Z,1808412026-09-04,18084,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T04:31:47Z,1268912026-09-04,12689,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,1812112026-09-04,18121,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,1395112026-09-04,13951,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:31:47Z,1891012026-09-04,18910,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:31:47Z,0411422026-09-05,04114,2026-09-05,SCHEDULED,-420,-7.0
2026-09-05T04:31:47Z,0411412026-09-05,04114,2026-09-05,SCHEDULED,-420,-7.0
2026-09-05T04:31:47Z,1503112026-09-04,15031,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0206112026-09-04,02061,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:31:47Z,1805412026-09-04,18054,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,1807112026-09-04,18071,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:31:47Z,1806612026-09-04,18066,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:31:47Z,0306212026-09-04,03062,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,1812012026-09-04,18120,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:31:47Z,0331112026-09-04,03311,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0408832026-09-05,04088,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0408812026-09-05,04088,2026-09-05,SCHEDULED,0,0.0
2026-09-05T04:31:47Z,0446412026-09-04,04464,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T04:31:47Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T04:31:47Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T04:31:47Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T04:31:47Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T04:31:47Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T04:31:47Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T04:31:47Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T04:36:31Z,0446412026-09-04,04464,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T04:36:31Z,1563022026-09-04,15630,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:36:31Z,1577212026-09-04,15772,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:36:31Z,0415422026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:36:31Z,0415412026-09-04,04154,2026-09-04,SCHEDULED,540,9.0
2026-09-05T04:36:31Z,1702112026-09-04,17021,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:36:31Z,1770312026-09-04,17703,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:36:31Z,0506422026-09-04,05064,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:36:31Z,0506412026-09-04,05064,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:36:31Z,1805412026-09-04,18054,2026-09-04,SCHEDULED,0,0.0
2026-09-05T04:36:31Z,0566812026-09-04,05668,2026-09-04,SCHEDULED,180,3.0
2026-09-05T04:36:31Z,1304112026-09-04,13041,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:36:31Z,1395112026-09-04,13951,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:36:31Z,0576312026-09-04,05763,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:36:31Z,1500012026-09-04,15000,2026-09-04,SCHEDULED,120,2.0
2026-09-05T04:36:31Z,1505112026-09-04,15051,2026-09-04,SCHEDULED,60,1.0
2026-09-05T04:36:31Z,0587112026-09-04,05871,2026-09-04,SCHEDULED,300,5.0
2026-09-05T04:36:31Z,3586912026-09-04,35869,2026-09-04,SCHEDULED,180,3.0
