timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-26T01:46:42Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T01:46:42Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T01:46:42Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T01:46:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T01:46:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T01:51:46Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T01:56:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:02:06Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:06:38Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:11:40Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:16:44Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:21:44Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:26:38Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:31:55Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:36:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:41:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:46:47Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:51:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T02:56:40Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:02:08Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:06:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:11:41Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:16:43Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T03:21:42Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T03:21:42Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T03:21:42Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:21:42Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T03:26:41Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T03:26:41Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T03:26:41Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T03:26:41Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T03:26:41Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,1807812026-09-23,18078,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,3507922026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:26:41Z,3507912026-09-23,35079,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T03:31:55Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T03:31:55Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,60,1.0
2026-09-26T03:31:55Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,60,1.0
2026-09-26T03:31:55Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T03:31:55Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,3807912026-09-23,38079,2026-09-23,CANCELED,,
2026-09-26T03:31:55Z,1307912026-09-23,13079,2026-09-23,CANCELED,,
