timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-09T02:26:40Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:26:40Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:31:56Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:36:40Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:41:42Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:46:40Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:52:16Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T02:56:36Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:02:09Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:06:38Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:11:42Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:11:42Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:16:44Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:16:44Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:16:44Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:21:50Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:21:50Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:21:50Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:21:50Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:21:50Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:21:50Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:26:38Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:26:38Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:26:38Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,240,4.0
2026-09-09T03:26:38Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:26:38Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:26:38Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:26:38Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:26:38Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:31:54Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,240,4.0
2026-09-09T03:31:54Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:31:54Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:31:54Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:31:54Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:31:54Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:36:38Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:36:38Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:36:38Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:36:38Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:36:38Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:36:38Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1770712026-09-08,17707,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:41:40Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:41:40Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:41:40Z,1241112026-09-08,12411,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:41:40Z,1268912026-09-08,12689,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,-60,-1.0
2026-09-09T03:41:40Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,-60,-1.0
2026-09-09T03:41:40Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:41:40Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:41:40Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:41:40Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,1300112026-09-08,13001,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:46:43Z,1770712026-09-08,17707,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,1241112026-09-08,12411,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,1268912026-09-08,12689,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:46:43Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:46:43Z,1812012026-09-08,18120,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:46:43Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:46:43Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:46:43Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:46:43Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T03:46:43Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:46:43Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,0506312026-09-08,05063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,1300112026-09-08,13001,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:51:41Z,1770712026-09-08,17707,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,1241112026-09-08,12411,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,1268912026-09-08,12689,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:51:41Z,1812012026-09-08,18120,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:51:41Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:51:41Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,1620,27.0
2026-09-09T03:51:41Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,60,1.0
2026-09-09T03:51:41Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,60,1.0
2026-09-09T03:51:41Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,0206312026-09-08,02063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,1812112026-09-08,18121,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,1891012026-09-08,18910,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:51:41Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:51:41Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:51:41Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:51:41Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T03:56:42Z,1300112026-09-08,13001,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:56:42Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,1770712026-09-08,17707,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,0506312026-09-08,05063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:56:42Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:56:42Z,1812012026-09-08,18120,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,1241112026-09-08,12411,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,1268912026-09-08,12689,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,0,0.0
2026-09-09T03:56:42Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,1620,27.0
2026-09-09T03:56:42Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,60,1.0
2026-09-09T03:56:42Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,60,1.0
2026-09-09T03:56:42Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:56:42Z,0206312026-09-08,02063,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:56:42Z,1812112026-09-08,18121,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T03:56:42Z,1891012026-09-08,18910,2026-09-08,SCHEDULED,60,1.0
2026-09-09T03:56:42Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,120,2.0
2026-09-09T03:56:42Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,120,2.0
