timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T03:51:43Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T03:51:43Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T03:51:43Z,1305112026-09-13,13051,2026-09-13,CANCELED,,
2026-09-14T03:51:43Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T03:51:43Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T03:56:42Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1770712026-09-13,17707,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0807212026-09-13,08072,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T03:56:42Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,120,2.0
2026-09-14T03:56:42Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,1804712026-09-13,18047,2026-09-13,SCHEDULED,780,13.0
2026-09-14T03:56:42Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T03:56:42Z,1454112026-09-13,14541,2026-09-13,SCHEDULED,180,3.0
2026-09-14T03:56:42Z,1562012026-09-14,15620,2026-09-14,SCHEDULED,780,13.0
2026-09-14T03:56:42Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1251212026-09-13,12512,2026-09-13,SCHEDULED,180,3.0
2026-09-14T03:56:42Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,180,3.0
2026-09-14T03:56:42Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T03:56:42Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T03:56:42Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T03:56:42Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T03:56:42Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T03:56:42Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,0,0.0
2026-09-14T03:56:42Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T03:56:42Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T03:56:42Z,1305112026-09-13,13051,2026-09-13,CANCELED,,
2026-09-14T03:56:42Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T03:56:42Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T04:02:05Z,1710612026-09-13,17106,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,1770712026-09-13,17707,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:02:05Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,0807212026-09-13,08072,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T04:02:05Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:02:05Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T04:02:05Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,1804712026-09-13,18047,2026-09-13,SCHEDULED,840,14.0
2026-09-14T04:02:05Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:02:05Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,1572012026-09-14,15720,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,1454112026-09-13,14541,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:02:05Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,120,2.0
2026-09-14T04:02:05Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:02:05Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,-240,-4.0
2026-09-14T04:02:05Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T04:02:05Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T04:02:05Z,1562012026-09-14,15620,2026-09-14,SCHEDULED,780,13.0
2026-09-14T04:02:05Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:02:05Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,1251212026-09-13,12512,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:02:05Z,1806612026-09-13,18066,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:02:05Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:02:05Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:02:05Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:02:05Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,1831012026-09-13,18310,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:02:05Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:02:05Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:02:05Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T04:02:05Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T04:02:05Z,1305112026-09-13,13051,2026-09-13,CANCELED,,
2026-09-14T04:02:05Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T04:02:05Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T04:07:13Z,1572012026-09-14,15720,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,0807212026-09-13,08072,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T04:07:13Z,1710612026-09-13,17106,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,0906112026-09-13,09061,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,1770712026-09-13,17707,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T04:07:13Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:07:13Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,180,3.0
2026-09-14T04:07:13Z,1804112026-09-13,18041,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:07:13Z,1320212026-09-13,13202,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,1454112026-09-13,14541,2026-09-13,SCHEDULED,480,8.0
2026-09-14T04:07:13Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,1804712026-09-13,18047,2026-09-13,SCHEDULED,840,14.0
2026-09-14T04:07:13Z,1505112026-09-13,15051,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,1806812026-09-13,18068,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:07:13Z,3586912026-09-13,35869,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,-120,-2.0
2026-09-14T04:07:13Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,-120,-2.0
2026-09-14T04:07:13Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,0206112026-09-13,02061,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:07:13Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,1562012026-09-14,15620,2026-09-14,SCHEDULED,780,13.0
2026-09-14T04:07:13Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,1251212026-09-13,12512,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:07:13Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:07:13Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:07:13Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:07:13Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:07:13Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:07:13Z,1806612026-09-13,18066,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:07:13Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:07:13Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:07:13Z,1831012026-09-13,18310,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:07:13Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:07:13Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T04:07:13Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T04:07:13Z,1305112026-09-13,13051,2026-09-13,CANCELED,,
2026-09-14T04:07:13Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T04:07:13Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T04:11:41Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0826112026-09-13,08261,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,0807212026-09-13,08072,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T04:11:41Z,1505112026-09-13,15051,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0906112026-09-13,09061,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:11:41Z,1572012026-09-14,15720,2026-09-14,SCHEDULED,300,5.0
2026-09-14T04:11:41Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,240,4.0
2026-09-14T04:11:41Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,120,2.0
2026-09-14T04:11:41Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,1710612026-09-13,17106,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:11:41Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:11:41Z,1770712026-09-13,17707,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:11:41Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,1320112026-09-13,13201,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:11:41Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,1320212026-09-13,13202,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:11:41Z,1454112026-09-13,14541,2026-09-13,SCHEDULED,480,8.0
2026-09-14T04:11:41Z,1804112026-09-13,18041,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:11:41Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,1804712026-09-13,18047,2026-09-13,SCHEDULED,840,14.0
2026-09-14T04:11:41Z,0206112026-09-13,02061,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:11:41Z,3586912026-09-13,35869,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:11:41Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,0206712026-09-13,02067,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:11:41Z,1562012026-09-14,15620,2026-09-14,SCHEDULED,840,14.0
2026-09-14T04:11:41Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,1251212026-09-13,12512,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:11:41Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:11:41Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:11:41Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T04:11:41Z,1806812026-09-13,18068,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T04:11:41Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:11:41Z,1806612026-09-13,18066,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:11:41Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:11:41Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:11:41Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:11:41Z,1831012026-09-13,18310,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:11:41Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:11:41Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T04:11:41Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T04:11:41Z,1305112026-09-13,13051,2026-09-13,CANCELED,,
2026-09-14T04:11:41Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T04:11:41Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T04:16:44Z,1565012026-09-13,15650,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:16:44Z,0826112026-09-13,08261,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:16:44Z,1572012026-09-14,15720,2026-09-14,SCHEDULED,240,4.0
2026-09-14T04:16:44Z,0807212026-09-13,08072,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,1577012026-09-14,15770,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:16:44Z,0906112026-09-13,09061,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:16:44Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,120,2.0
2026-09-14T04:16:44Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,1702112026-09-13,17021,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:16:44Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:16:44Z,1710612026-09-13,17106,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,300,5.0
2026-09-14T04:16:44Z,1320112026-09-13,13201,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:16:44Z,1770712026-09-13,17707,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:16:44Z,1320212026-09-13,13202,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,1804112026-09-13,18041,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:16:44Z,1500212026-09-14,15002,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,1505112026-09-13,15051,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,1804712026-09-13,18047,2026-09-13,SCHEDULED,960,16.0
2026-09-14T04:16:44Z,1806812026-09-13,18068,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:16:44Z,0206112026-09-13,02061,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:16:44Z,1806612026-09-13,18066,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:16:44Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:16:44Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,0206712026-09-13,02067,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:16:44Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:16:44Z,1831012026-09-13,18310,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,3586912026-09-13,35869,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,1562012026-09-14,15620,2026-09-14,SCHEDULED,840,14.0
2026-09-14T04:16:44Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,1251212026-09-13,12512,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:16:44Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:16:44Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:16:44Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:16:44Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T04:16:44Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T04:16:44Z,1305112026-09-13,13051,2026-09-13,CANCELED,,
2026-09-14T04:16:44Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T04:16:44Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T04:21:37Z,1770712026-09-13,17707,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:21:37Z,0826112026-09-13,08261,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:21:37Z,0807212026-09-13,08072,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:21:37Z,0906112026-09-13,09061,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T04:21:37Z,1804112026-09-13,18041,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:21:37Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,-120,-2.0
2026-09-14T04:21:37Z,1804612026-09-13,18046,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:21:37Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1804712026-09-13,18047,2026-09-13,SCHEDULED,1140,19.0
2026-09-14T04:21:37Z,1261112026-09-13,12611,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:21:37Z,1806812026-09-13,18068,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:21:37Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:21:37Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:21:37Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,300,5.0
2026-09-14T04:21:37Z,1807212026-09-13,18072,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T04:21:37Z,1308412026-09-13,13084,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:21:37Z,1565012026-09-13,15650,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T04:21:37Z,1320112026-09-13,13201,2026-09-13,SCHEDULED,120,2.0
2026-09-14T04:21:37Z,1572012026-09-14,15720,2026-09-14,SCHEDULED,300,5.0
2026-09-14T04:21:37Z,1320212026-09-13,13202,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1577012026-09-14,15770,2026-09-14,SCHEDULED,60,1.0
2026-09-14T04:21:37Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,120,2.0
2026-09-14T04:21:37Z,1500212026-09-14,15002,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T04:21:37Z,1702112026-09-13,17021,2026-09-13,SCHEDULED,180,3.0
2026-09-14T04:21:37Z,1505112026-09-13,15051,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1710612026-09-13,17106,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1443312026-09-13,14433,2026-09-13,SCHEDULED,60,1.0
2026-09-14T04:21:37Z,0206112026-09-13,02061,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,0,0.0
2026-09-14T04:21:37Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,240,4.0
2026-09-14T04:21:37Z,1503112026-09-13,15031,2026-09-13,SCHEDULED,0,0.0
