timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T04:16:46Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:16:46Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:16:46Z,1804612026-09-23,18046,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,660,11.0
2026-09-24T04:16:46Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:16:46Z,0206712026-09-23,02067,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,1806812026-09-23,18068,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:16:46Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:16:46Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:16:46Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,600,10.0
2026-09-24T04:16:46Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,420,7.0
2026-09-24T04:16:46Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,420,7.0
2026-09-24T04:16:46Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,420,7.0
2026-09-24T04:16:46Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,420,7.0
2026-09-24T04:16:46Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:16:46Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:16:46Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:16:46Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:16:46Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:16:46Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:16:46Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:16:46Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:16:46Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1565012026-09-23,15650,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,0906112026-09-23,09061,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:21:41Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,1577012026-09-23,15770,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:21:41Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:21:41Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1590012026-09-23,15900,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:21:41Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:21:41Z,1804112026-09-23,18041,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1804612026-09-23,18046,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1320112026-09-23,13201,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:21:41Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:21:41Z,1320212026-09-23,13202,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1808412026-09-23,18084,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:21:41Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,1877312026-09-23,18773,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1500212026-09-23,15002,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:21:41Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,1080,18.0
2026-09-24T04:21:41Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:21:41Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:21:41Z,1447012026-09-23,14470,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,660,11.0
2026-09-24T04:21:41Z,0206712026-09-23,02067,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:21:41Z,1806812026-09-23,18068,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1807212026-09-23,18072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,600,10.0
2026-09-24T04:21:41Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:21:41Z,1831012026-09-23,18310,2026-09-23,SCHEDULED,840,14.0
2026-09-24T04:21:41Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:21:41Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:21:41Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:21:41Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:21:41Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:21:41Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:21:41Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:21:41Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:21:41Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:21:41Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:21:41Z,0826112026-09-23,08261,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:21:41Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:21:41Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:21:41Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:21:41Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:21:41Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1565012026-09-23,15650,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0906112026-09-23,09061,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:26:40Z,1577012026-09-23,15770,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:26:40Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:26:40Z,1590012026-09-23,15900,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,1703012026-09-23,17030,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:26:40Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:26:40Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1780612026-09-23,17806,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1305112026-09-23,13051,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,1804112026-09-23,18041,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1804612026-09-23,18046,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:26:40Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:26:40Z,1320112026-09-23,13201,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1320212026-09-23,13202,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,1808412026-09-23,18084,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,1806812026-09-23,18068,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1500212026-09-23,15002,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1807212026-09-23,18072,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:26:40Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:26:40Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:26:40Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,840,14.0
2026-09-24T04:26:40Z,1831012026-09-23,18310,2026-09-23,SCHEDULED,840,14.0
2026-09-24T04:26:40Z,1877312026-09-23,18773,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,0206712026-09-23,02067,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,1200,20.0
2026-09-24T04:26:40Z,1443312026-09-23,14433,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:26:40Z,1447012026-09-23,14470,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:26:40Z,1563012026-09-23,15630,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,540,9.0
2026-09-24T04:26:40Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,540,9.0
2026-09-24T04:26:40Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,540,9.0
2026-09-24T04:26:40Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,540,9.0
2026-09-24T04:26:40Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:26:40Z,0366222026-09-23,03662,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0366212026-09-23,03662,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:26:40Z,0408822026-09-24,04088,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0486822026-09-24,04868,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0486812026-09-24,04868,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:26:40Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:26:40Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:26:40Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:26:40Z,0826112026-09-23,08261,2026-09-23,SCHEDULED,360,6.0
2026-09-24T04:26:40Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:26:40Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:26:40Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:26:40Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:26:40Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:31:59Z,0806312026-09-23,08063,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,1320212026-09-23,13202,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,0807512026-09-23,08075,2026-09-23,SCHEDULED,420,7.0
2026-09-24T04:31:59Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,0826012026-09-23,08260,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,1500212026-09-23,15002,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,0826112026-09-23,08261,2026-09-23,SCHEDULED,360,6.0
2026-09-24T04:31:59Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:31:59Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1564612026-09-23,15646,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,0865412026-09-23,08654,2026-09-23,SCHEDULED,360,6.0
2026-09-24T04:31:59Z,1565012026-09-23,15650,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,0906112026-09-23,09061,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:31:59Z,1575112026-09-23,15751,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1577012026-09-23,15770,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:31:59Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:31:59Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:31:59Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,-60,-1.0
2026-09-24T04:31:59Z,1590012026-09-23,15900,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:31:59Z,0029122026-09-24,00291,2026-09-24,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,0029112026-09-24,00291,2026-09-24,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,1703012026-09-23,17030,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:31:59Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:31:59Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:31:59Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:31:59Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:31:59Z,1780612026-09-23,17806,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:31:59Z,1804112026-09-23,18041,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1305112026-09-23,13051,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,1804612026-09-23,18046,2026-09-23,SCHEDULED,420,7.0
2026-09-24T04:31:59Z,1308412026-09-23,13084,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,1980,33.0
2026-09-24T04:31:59Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,1320112026-09-23,13201,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1806812026-09-23,18068,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1807212026-09-23,18072,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:31:59Z,0075222026-09-24,00752,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,0075212026-09-24,00752,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:31:59Z,1831012026-09-23,18310,2026-09-23,SCHEDULED,780,13.0
2026-09-24T04:31:59Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,840,14.0
2026-09-24T04:31:59Z,1877312026-09-23,18773,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:31:59Z,0206712026-09-23,02067,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,180,3.0
2026-09-24T04:31:59Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,1140,19.0
2026-09-24T04:31:59Z,1443312026-09-23,14433,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:31:59Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:31:59Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:31:59Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:31:59Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:31:59Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:31:59Z,1447012026-09-23,14470,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:31:59Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:31:59Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:31:59Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:31:59Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:31:59Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,480,8.0
