timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-10T01:36:33Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T01:41:38Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T01:46:41Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T01:51:42Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T01:56:33Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:02:03Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:06:36Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:11:37Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:16:38Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:21:40Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:26:36Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:31:49Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:36:33Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:41:43Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:46:43Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:51:37Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T02:56:30Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:02:07Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:06:30Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:06:30Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:11:42Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:11:42Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:16:42Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:16:42Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:16:42Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:21:41Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:21:41Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:21:41Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:21:41Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:21:41Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:26:30Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,120,2.0
2026-09-10T03:26:30Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,120,2.0
2026-09-10T03:26:30Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:26:30Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:26:30Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:31:51Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:31:51Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,120,2.0
2026-09-10T03:31:51Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,120,2.0
2026-09-10T03:31:51Z,1804722026-09-09,18047,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T03:31:51Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:31:51Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:31:51Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:31:51Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:31:51Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:31:51Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1804722026-09-09,18047,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T03:36:33Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:36:33Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:36:33Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:36:33Z,0807212026-09-09,08072,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:36:33Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:36:33Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:36:33Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:36:33Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:36:33Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:36:33Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:36:33Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:36:33Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,0807212026-09-09,08072,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:41:39Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:41:39Z,1268912026-09-10,12689,2026-09-10,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,1770712026-09-09,17707,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,240,4.0
2026-09-10T03:41:39Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,1804722026-09-09,18047,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:41:39Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:41:39Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:41:39Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:41:39Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T03:46:37Z,0807212026-09-09,08072,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:46:37Z,1454112026-09-09,14541,2026-09-09,SCHEDULED,180,3.0
2026-09-10T03:46:37Z,1268912026-09-10,12689,2026-09-10,SCHEDULED,60,1.0
2026-09-10T03:46:37Z,1500012026-09-09,15000,2026-09-09,SCHEDULED,0,0.0
2026-09-10T03:46:37Z,1300112026-09-09,13001,2026-09-09,SCHEDULED,60,1.0
2026-09-10T03:46:37Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T03:46:37Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,120,2.0
2026-09-10T03:46:37Z,0411422026-09-10,04114,2026-09-10,SCHEDULED,1380,23.0
