timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T02:35:27Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T02:35:27Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:35:27Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:35:27Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:35:27Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,180,3.0
2026-04-19T02:40:30Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:40:30Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,480,8.0
2026-04-19T02:45:32Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:45:32Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,540,9.0
2026-04-19T02:50:32Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:50:32Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,540,9.0
2026-04-19T02:55:27Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T02:55:27Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,660,11.0
2026-04-19T03:00:51Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:00:51Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,660,11.0
2026-04-19T03:05:28Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:05:28Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,660,11.0
2026-04-19T03:10:30Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:10:30Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,900,15.0
2026-04-19T03:15:32Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:15:32Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,780,13.0
2026-04-19T03:20:32Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:20:32Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,720,12.0
2026-04-19T03:25:30Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:25:30Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,720,12.0
2026-04-19T03:30:42Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:30:42Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,600,10.0
2026-04-19T03:35:26Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:35:26Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,540,9.0
2026-04-19T03:40:30Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:40:30Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,600,10.0
2026-04-19T03:42:57Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:42:57Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,600,10.0
2026-04-19T03:45:33Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:45:33Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,540,9.0
2026-04-19T03:50:31Z,1812012026-04-17,18120,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:50:31Z,0306242026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:50:31Z,0306232026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:50:31Z,0306212026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:50:31Z,0306222026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:50:31Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:50:31Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,480,8.0
2026-04-19T03:55:26Z,1812012026-04-17,18120,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:55:26Z,0306242026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:55:26Z,0306232026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:55:26Z,0306212026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:55:26Z,0306222026-04-17,03062,2026-04-17,SCHEDULED,60,1.0
2026-04-19T03:55:26Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T03:55:26Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,1504012026-04-17,15040,2026-04-17,SCHEDULED,180,3.0
2026-04-19T04:00:51Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,480,8.0
2026-04-19T04:00:51Z,1812012026-04-17,18120,2026-04-17,SCHEDULED,60,1.0
2026-04-19T04:00:51Z,1565912026-04-17,15659,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,1308712026-04-17,13087,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,3736612026-04-17,37366,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,1308622026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,1308612026-04-17,13086,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,0236622026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T04:00:51Z,0236612026-04-17,02366,2026-04-17,CANCELED,,
2026-04-19T04:05:27Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,420,7.0
2026-04-19T04:05:27Z,1505112026-04-18,15051,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T04:05:27Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:05:27Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:05:27Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:05:27Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:05:27Z,1308712026-04-18,13087,2026-04-18,CANCELED,,
2026-04-19T04:05:27Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:05:27Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:05:27Z,1308622026-04-18,13086,2026-04-18,CANCELED,,
2026-04-19T04:10:31Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:10:31Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:10:31Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,420,7.0
2026-04-19T04:10:31Z,1505112026-04-18,15051,2026-04-18,SCHEDULED,-240,-4.0
2026-04-19T04:10:31Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:10:31Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:10:31Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:10:31Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:10:31Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:10:31Z,1308712026-04-18,13087,2026-04-18,CANCELED,,
2026-04-19T04:10:31Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:10:31Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:10:31Z,1308622026-04-18,13086,2026-04-18,CANCELED,,
2026-04-19T04:15:31Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:15:31Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T04:15:31Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:15:31Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:15:31Z,1505112026-04-18,15051,2026-04-18,SCHEDULED,-240,-4.0
2026-04-19T04:15:31Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:15:31Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:15:31Z,1580412026-04-18,15804,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:15:31Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:15:31Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:15:31Z,1308712026-04-18,13087,2026-04-18,CANCELED,,
2026-04-19T04:15:31Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:15:31Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:15:31Z,1308622026-04-18,13086,2026-04-18,CANCELED,,
2026-04-19T04:20:30Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T04:20:30Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,420,7.0
2026-04-19T04:20:30Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,360,6.0
2026-04-19T04:20:30Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:20:30Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:20:30Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:20:30Z,1580412026-04-18,15804,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:20:30Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:20:30Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:20:30Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:20:30Z,1308712026-04-18,13087,2026-04-18,CANCELED,,
2026-04-19T04:20:30Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:20:30Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:20:30Z,1308622026-04-18,13086,2026-04-18,CANCELED,,
2026-04-19T04:25:27Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,360,6.0
2026-04-19T04:25:27Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:25:27Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,240,4.0
2026-04-19T04:25:27Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T04:25:27Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:25:27Z,1580412026-04-18,15804,2026-04-18,SCHEDULED,180,3.0
2026-04-19T04:25:27Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:25:27Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:25:27Z,0566812026-04-18,05668,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:25:27Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:25:27Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:25:27Z,1308712026-04-18,13087,2026-04-18,CANCELED,,
2026-04-19T04:25:27Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:25:27Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:25:27Z,1308622026-04-18,13086,2026-04-18,CANCELED,,
2026-04-19T04:30:41Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,180,3.0
2026-04-19T04:30:41Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,180,3.0
2026-04-19T04:30:41Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-480,-8.0
2026-04-19T04:30:41Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,360,6.0
2026-04-19T04:30:41Z,1505112026-04-18,15051,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T04:30:41Z,1395112026-04-18,13951,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:30:41Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:30:41Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:30:41Z,0566812026-04-18,05668,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:30:41Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:30:41Z,1580412026-04-18,15804,2026-04-18,SCHEDULED,180,3.0
2026-04-19T04:30:41Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:30:41Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:30:41Z,1308712026-04-18,13087,2026-04-18,CANCELED,,
2026-04-19T04:30:41Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:30:41Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:30:41Z,1308622026-04-18,13086,2026-04-18,CANCELED,,
2026-04-19T04:35:26Z,0847512026-04-18,08475,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:35:26Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-480,-8.0
2026-04-19T04:35:26Z,1304112026-04-19,13041,2026-04-19,SCHEDULED,60,1.0
2026-04-19T04:35:26Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,180,3.0
2026-04-19T04:35:26Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:35:26Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:35:26Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:35:26Z,0566812026-04-18,05668,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:35:26Z,1580412026-04-18,15804,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:35:26Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:35:26Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:35:26Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:35:26Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:35:26Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:35:26Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:40:31Z,0847512026-04-18,08475,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-480,-8.0
2026-04-19T04:40:31Z,1261112026-04-18,12611,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,1412332026-04-18,14123,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1412342026-04-18,14123,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1412362026-04-18,14123,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1412322026-04-19,14123,2026-04-19,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1412352026-04-18,14123,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1304112026-04-19,13041,2026-04-19,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,180,3.0
2026-04-19T04:40:31Z,1395112026-04-18,13951,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,1504012026-04-18,15040,2026-04-18,SCHEDULED,360,6.0
2026-04-19T04:40:31Z,0206112026-04-18,02061,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,1563012026-04-18,15630,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,3586912026-04-18,35869,2026-04-18,SCHEDULED,120,2.0
2026-04-19T04:40:31Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T04:40:31Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T04:40:31Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T04:40:31Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T04:40:31Z,1580412026-04-18,15804,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:40:31Z,0331112026-04-18,03311,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T04:40:31Z,1602112026-04-18,16021,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,0566812026-04-18,05668,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:40:31Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,0587112026-04-18,05871,2026-04-18,SCHEDULED,240,4.0
2026-04-19T04:40:31Z,1800222026-04-18,18002,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,1800242026-04-18,18002,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,1800212026-04-18,18002,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:40:31Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T04:40:31Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:40:31Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T04:40:31Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T04:45:32Z,1505112026-04-18,15051,2026-04-18,SCHEDULED,300,5.0
2026-04-19T04:45:32Z,0847512026-04-18,08475,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1521112026-04-18,15211,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1563012026-04-18,15630,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,0907222026-04-18,09072,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,0907212026-04-18,09072,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1136912026-04-19,11369,2026-04-19,SCHEDULED,-480,-8.0
2026-04-19T04:45:32Z,1412332026-04-18,14123,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1412342026-04-18,14123,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1412362026-04-18,14123,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1412322026-04-19,14123,2026-04-19,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1412352026-04-18,14123,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1261112026-04-18,12611,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1500212026-04-18,15002,2026-04-18,SCHEDULED,60,1.0
2026-04-19T04:45:32Z,1304112026-04-19,13041,2026-04-19,SCHEDULED,60,1.0
