timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T02:10:31Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:10:31Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:10:31Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:10:31Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:10:31Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:15:32Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:15:32Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:15:32Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:15:32Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:15:32Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:15:32Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:20:34Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:20:34Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:20:34Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:20:34Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:20:34Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:20:34Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:25:28Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:25:28Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:25:28Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:25:28Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:25:28Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:25:28Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:30:41Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:30:41Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:30:41Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:30:41Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:30:41Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:30:41Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:35:28Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:35:28Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:35:28Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:35:28Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:35:28Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:35:28Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:40:32Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:40:32Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:40:32Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:40:32Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:40:32Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:40:32Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:45:33Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:45:33Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:45:33Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:45:33Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:45:33Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:45:33Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:50:32Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:50:32Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:50:32Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:50:32Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:50:32Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:50:32Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:55:27Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:55:27Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:55:27Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T02:55:27Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T02:55:27Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T02:55:27Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:00:51Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,240,4.0
2026-04-21T03:00:51Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:00:51Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:00:51Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:00:51Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:00:51Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:00:51Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:05:29Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,240,4.0
2026-04-21T03:05:29Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:05:29Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:05:29Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:05:29Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:05:29Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:05:29Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:10:33Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,360,6.0
2026-04-21T03:10:33Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:10:33Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:10:33Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:10:33Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:10:33Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:10:33Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:10:33Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:15:33Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,420,7.0
2026-04-21T03:15:33Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:15:33Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:15:33Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:15:33Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:15:33Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:15:33Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:15:33Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:20:33Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,540,9.0
2026-04-21T03:20:33Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,300,5.0
2026-04-21T03:20:33Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:20:33Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:20:33Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:20:33Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:20:33Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:20:33Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:25:28Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,300,5.0
2026-04-21T03:25:28Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,240,4.0
2026-04-21T03:25:28Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:25:28Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:25:28Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:25:28Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:25:28Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:25:28Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:30:40Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,360,6.0
2026-04-21T03:30:40Z,1804722026-04-19,18047,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:30:40Z,1804712026-04-19,18047,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:30:40Z,1562012026-04-19,15620,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:30:40Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,120,2.0
2026-04-21T03:30:40Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:30:40Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:30:40Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:30:40Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:30:40Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,360,6.0
2026-04-21T03:30:40Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:30:40Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:30:40Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:30:40Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:30:40Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:30:40Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:35:29Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:35:29Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,1140,19.0
2026-04-21T03:35:29Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,1140,19.0
2026-04-21T03:35:29Z,0807212026-04-19,08072,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:35:29Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,360,6.0
2026-04-21T03:35:29Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,120,2.0
2026-04-21T03:35:29Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:35:29Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:35:29Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:35:29Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:35:29Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,360,6.0
2026-04-21T03:35:29Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:35:29Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:35:29Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:35:29Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:35:29Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:35:29Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:36:56Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:36:56Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,1140,19.0
2026-04-21T03:36:56Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,1140,19.0
2026-04-21T03:36:56Z,0807212026-04-19,08072,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:36:56Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,360,6.0
2026-04-21T03:36:56Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,120,2.0
2026-04-21T03:36:56Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:36:56Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:36:56Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:36:56Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:36:56Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,360,6.0
2026-04-21T03:36:56Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:36:56Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:36:56Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:36:56Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:36:56Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:36:56Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:40:33Z,0807212026-04-19,08072,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:40:33Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:40:33Z,1804722026-04-19,18047,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:40:33Z,1804712026-04-19,18047,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:40:33Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,300,5.0
2026-04-21T03:40:33Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:40:33Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:40:33Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:40:33Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:40:33Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,240,4.0
2026-04-21T03:40:33Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,360,6.0
2026-04-21T03:40:33Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,1080,18.0
2026-04-21T03:40:33Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,1080,18.0
2026-04-21T03:40:33Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:40:33Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:40:33Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:40:33Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:40:33Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:40:33Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:45:35Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,1020,17.0
2026-04-21T03:45:35Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,1020,17.0
2026-04-21T03:45:35Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:45:35Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,240,4.0
2026-04-21T03:45:35Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,120,2.0
2026-04-21T03:45:35Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,300,5.0
2026-04-21T03:45:35Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:45:35Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:45:35Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:45:35Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,-60,-1.0
2026-04-21T03:45:35Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,720,12.0
2026-04-21T03:45:35Z,1821522026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1821512026-04-19,18215,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:45:35Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:45:35Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T03:45:35Z,1246112026-04-19,12461,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1260712026-04-19,12607,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1268912026-04-19,12689,2026-04-19,CANCELED,,
2026-04-21T03:45:35Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:45:35Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T03:50:33Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,-120,-2.0
2026-04-21T03:50:33Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:50:33Z,1812012026-04-19,18120,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:50:33Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,120,2.0
2026-04-21T03:50:33Z,1504012026-04-19,15040,2026-04-19,SCHEDULED,180,3.0
2026-04-21T03:50:33Z,1251212026-04-19,12512,2026-04-19,SCHEDULED,300,5.0
2026-04-21T03:50:33Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,360,6.0
2026-04-21T03:50:33Z,1506012026-04-19,15060,2026-04-19,SCHEDULED,60,1.0
2026-04-21T03:50:33Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,60,1.0
