timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T03:55:32Z,0306232026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T03:55:32Z,0306212026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T03:55:32Z,0306222026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T03:55:32Z,1248212026-04-23,12482,2026-04-23,CANCELED,,
2026-04-25T03:55:32Z,1500012026-04-23,15000,2026-04-23,CANCELED,,
2026-04-25T03:55:32Z,1564012026-04-23,15640,2026-04-23,CANCELED,,
2026-04-25T03:55:32Z,1588212026-04-23,15882,2026-04-23,CANCELED,,
2026-04-25T03:55:32Z,1245112026-04-23,12451,2026-04-23,CANCELED,,
2026-04-25T03:55:32Z,7185112026-04-23,71851,2026-04-23,CANCELED,,
2026-04-25T04:00:56Z,1268912026-04-23,12689,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,1454112026-04-23,14541,2026-04-23,SCHEDULED,120,2.0
2026-04-25T04:00:56Z,1504012026-04-23,15040,2026-04-23,SCHEDULED,120,2.0
2026-04-25T04:00:56Z,1812012026-04-23,18120,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,1600012026-04-23,16000,2026-04-23,SCHEDULED,-120,-2.0
2026-04-25T04:00:56Z,0306242026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306232026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306212026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306222026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306242026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306232026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306212026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,0306222026-04-23,03062,2026-04-23,SCHEDULED,60,1.0
2026-04-25T04:00:56Z,1248212026-04-23,12482,2026-04-23,CANCELED,,
2026-04-25T04:00:56Z,1500012026-04-23,15000,2026-04-23,CANCELED,,
2026-04-25T04:00:56Z,1564012026-04-23,15640,2026-04-23,CANCELED,,
2026-04-25T04:00:56Z,1245112026-04-23,12451,2026-04-23,CANCELED,,
2026-04-25T04:00:56Z,1588212026-04-23,15882,2026-04-23,CANCELED,,
2026-04-25T04:00:56Z,7185112026-04-23,71851,2026-04-23,CANCELED,,
2026-04-25T04:05:30Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:05:30Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:05:30Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T04:05:30Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:05:30Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T04:05:30Z,1454112026-04-24,14541,2026-04-24,SCHEDULED,420,7.0
2026-04-25T04:05:30Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:05:30Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:05:30Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2820,47.0
2026-04-25T04:05:30Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2820,47.0
2026-04-25T04:05:30Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:05:30Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:05:30Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:05:30Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:05:30Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:05:30Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:10:35Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T04:10:35Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2760,46.0
2026-04-25T04:10:35Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2760,46.0
2026-04-25T04:10:35Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:10:35Z,1454112026-04-24,14541,2026-04-24,SCHEDULED,420,7.0
2026-04-25T04:10:35Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:10:35Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:10:35Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,0206112026-04-24,02061,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:10:35Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:10:35Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T04:10:35Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:10:35Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:10:35Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:10:35Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:10:35Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:10:35Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:10:35Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:10:35Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:10:35Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:10:35Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:10:35Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:15:35Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:15:35Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T04:15:35Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:15:35Z,1702112026-04-25,17021,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:15:35Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:15:35Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:15:35Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:15:35Z,0206112026-04-24,02061,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:15:35Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:15:35Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,480,8.0
2026-04-25T04:15:35Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:15:35Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:15:35Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:15:35Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:15:35Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:15:35Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T04:15:35Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:15:35Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:15:35Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:15:35Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:15:35Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2760,46.0
2026-04-25T04:15:35Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2760,46.0
2026-04-25T04:15:35Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:15:35Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:15:35Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:15:35Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:15:35Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:15:35Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:20:34Z,0566812026-04-24,05668,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:20:34Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:20:34Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:20:34Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T04:20:34Z,1261112026-04-24,12611,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,1702112026-04-25,17021,2026-04-25,SCHEDULED,180,3.0
2026-04-25T04:20:34Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:20:34Z,1500212026-04-24,15002,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:20:34Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:20:34Z,0206112026-04-24,02061,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T04:20:34Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:20:34Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:20:34Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:20:34Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2760,46.0
2026-04-25T04:20:34Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2760,46.0
2026-04-25T04:20:34Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:20:34Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:20:34Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:20:34Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:20:34Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:20:34Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:20:34Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:25:31Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:25:31Z,1500212026-04-24,15002,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:25:31Z,0566812026-04-24,05668,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:25:31Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:25:31Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:25:31Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:25:31Z,1261112026-04-24,12611,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:25:31Z,1702112026-04-25,17021,2026-04-25,SCHEDULED,180,3.0
2026-04-25T04:25:31Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:25:31Z,0206112026-04-24,02061,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:25:31Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:25:31Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:25:31Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T04:25:31Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:25:31Z,1891012026-04-24,18910,2026-04-24,SCHEDULED,2100,35.0
2026-04-25T04:25:31Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2880,48.0
2026-04-25T04:25:31Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2880,48.0
2026-04-25T04:25:31Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:25:31Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:25:31Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:25:31Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:25:31Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:25:31Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:30:46Z,0566812026-04-24,05668,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:30:46Z,1577212026-04-24,15772,2026-04-24,SCHEDULED,2040,34.0
2026-04-25T04:30:46Z,1702112026-04-25,17021,2026-04-25,SCHEDULED,180,3.0
2026-04-25T04:30:46Z,0576312026-04-24,05763,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:30:46Z,0576322026-04-24,05763,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:30:46Z,0576332026-04-24,05763,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:30:46Z,1770312026-04-25,17703,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:30:46Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:30:46Z,1261112026-04-24,12611,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:30:46Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:30:46Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:30:46Z,1395112026-04-24,13951,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:30:46Z,1500212026-04-24,15002,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:30:46Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:30:46Z,0206112026-04-24,02061,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:30:46Z,1891012026-04-24,18910,2026-04-24,SCHEDULED,2100,35.0
2026-04-25T04:30:46Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:30:46Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:30:46Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:30:46Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:30:46Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:30:46Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:30:46Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:30:46Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2880,48.0
2026-04-25T04:30:46Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2880,48.0
2026-04-25T04:30:46Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:30:46Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:30:46Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:30:46Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:30:46Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:30:46Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:30:46Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:30:46Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:30:46Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:30:46Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:35:31Z,1500212026-04-24,15002,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:35:31Z,0566812026-04-24,05668,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:35:31Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:35:31Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:35:31Z,0576312026-04-24,05763,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0576322026-04-24,05763,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0576332026-04-24,05763,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:35:31Z,1577212026-04-24,15772,2026-04-24,SCHEDULED,2160,36.0
2026-04-25T04:35:31Z,0847512026-04-24,08475,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:35:31Z,1261112026-04-24,12611,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:35:31Z,1702112026-04-25,17021,2026-04-25,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,1770312026-04-25,17703,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:35:31Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,1304112026-04-24,13041,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:35:31Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:35:31Z,1395112026-04-24,13951,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:35:31Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:35:31Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:35:31Z,1891012026-04-24,18910,2026-04-24,SCHEDULED,2220,37.0
2026-04-25T04:35:31Z,0206112026-04-24,02061,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:35:31Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:35:31Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:35:31Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:35:31Z,0408812026-04-25,04088,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:35:31Z,0408822026-04-25,04088,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:35:31Z,0408832026-04-25,04088,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:35:31Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2820,47.0
2026-04-25T04:35:31Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2820,47.0
2026-04-25T04:35:31Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,960,16.0
2026-04-25T04:35:31Z,0506422026-04-24,05064,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:35:31Z,0506412026-04-24,05064,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:35:31Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:35:31Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:35:31Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:35:31Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:35:31Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:35:31Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:40:34Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T04:40:34Z,1395112026-04-24,13951,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,1500212026-04-24,15002,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:40:34Z,0506422026-04-24,05064,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:40:34Z,0506412026-04-24,05064,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:40:34Z,1504012026-04-24,15040,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:40:34Z,0566812026-04-24,05668,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:40:34Z,1505112026-04-24,15051,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,1577212026-04-24,15772,2026-04-24,SCHEDULED,2220,37.0
2026-04-25T04:40:34Z,0576312026-04-24,05763,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,0576322026-04-24,05763,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,0576332026-04-24,05763,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,1702112026-04-25,17021,2026-04-25,SCHEDULED,180,3.0
2026-04-25T04:40:34Z,0587112026-04-24,05871,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:40:34Z,1770312026-04-25,17703,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,0847512026-04-24,08475,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,1891012026-04-24,18910,2026-04-24,SCHEDULED,2220,37.0
2026-04-25T04:40:34Z,1261112026-04-24,12611,2026-04-24,SCHEDULED,240,4.0
2026-04-25T04:40:34Z,1600012026-04-24,16000,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,1268912026-04-24,12689,2026-04-24,SCHEDULED,180,3.0
2026-04-25T04:40:34Z,3586912026-04-24,35869,2026-04-24,SCHEDULED,600,10.0
2026-04-25T04:40:34Z,1304112026-04-24,13041,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,360,6.0
2026-04-25T04:40:34Z,0107212026-04-25,01072,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,0207512026-04-25,02075,2026-04-25,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T04:40:34Z,1806612026-04-24,18066,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,1812012026-04-24,18120,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:40:34Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:40:34Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:40:34Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T04:40:34Z,0306242026-04-24,03062,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:40:34Z,0306232026-04-24,03062,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:40:34Z,0306212026-04-24,03062,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:40:34Z,0306222026-04-24,03062,2026-04-24,SCHEDULED,300,5.0
2026-04-25T04:40:34Z,0331112026-04-24,03311,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:40:34Z,0408812026-04-25,04088,2026-04-25,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,0408822026-04-25,04088,2026-04-25,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,0408832026-04-25,04088,2026-04-25,SCHEDULED,120,2.0
2026-04-25T04:40:34Z,0415422026-04-24,04154,2026-04-24,SCHEDULED,2940,49.0
2026-04-25T04:40:34Z,0415412026-04-24,04154,2026-04-24,SCHEDULED,2940,49.0
2026-04-25T04:40:34Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T04:40:34Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T04:40:34Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T04:40:34Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T04:40:34Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T04:40:34Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T04:42:16Z,1304112026-04-24,13041,2026-04-24,SCHEDULED,120,2.0
2026-04-25T04:42:16Z,0506422026-04-24,05064,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:42:16Z,0506412026-04-24,05064,2026-04-24,SCHEDULED,60,1.0
2026-04-25T04:42:16Z,1395112026-04-24,13951,2026-04-24,SCHEDULED,60,1.0
