timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T03:47:03Z,1300112026-04-18,13001,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:47:03Z,1454112026-04-18,14541,2026-04-18,SCHEDULED,1080,18.0
2026-04-20T03:47:03Z,1804722026-04-18,18047,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:47:03Z,1804712026-04-18,18047,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:47:03Z,1241112026-04-18,12411,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:47:03Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:47:03Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:47:03Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:47:03Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:47:03Z,1504612026-04-18,15046,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:47:03Z,0405612026-04-19,04056,2026-04-19,SCHEDULED,420,7.0
2026-04-20T03:47:03Z,0415422026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:47:03Z,0415412026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:47:03Z,1308422026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T03:47:03Z,1308412026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T03:47:03Z,1308932026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T03:47:03Z,1308912026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T03:47:03Z,1821422026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T03:47:03Z,1821412026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T03:50:32Z,1268912026-04-18,12689,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:50:32Z,1300112026-04-18,13001,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:50:32Z,1804722026-04-18,18047,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:50:32Z,1804712026-04-18,18047,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:50:32Z,1454112026-04-18,14541,2026-04-18,SCHEDULED,1140,19.0
2026-04-20T03:50:32Z,1806612026-04-18,18066,2026-04-18,SCHEDULED,-120,-2.0
2026-04-20T03:50:32Z,1562012026-04-18,15620,2026-04-18,SCHEDULED,900,15.0
2026-04-20T03:50:32Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:50:32Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:50:32Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:50:32Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:50:32Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T03:50:32Z,1241112026-04-18,12411,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:50:32Z,0405612026-04-19,04056,2026-04-19,SCHEDULED,420,7.0
2026-04-20T03:50:32Z,1504612026-04-18,15046,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:50:32Z,0415422026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:50:32Z,0415412026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:50:32Z,1506012026-04-18,15060,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:50:32Z,1308932026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T03:50:32Z,1308912026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T03:50:32Z,1308422026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T03:50:32Z,1308412026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T03:50:32Z,1821422026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T03:50:32Z,1821412026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T03:55:27Z,1806612026-04-18,18066,2026-04-18,SCHEDULED,-120,-2.0
2026-04-20T03:55:27Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:55:27Z,1268912026-04-18,12689,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,1300112026-04-18,13001,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:55:27Z,1454112026-04-18,14541,2026-04-18,SCHEDULED,1140,19.0
2026-04-20T03:55:27Z,1562012026-04-18,15620,2026-04-18,SCHEDULED,900,15.0
2026-04-20T03:55:27Z,1804722026-04-18,18047,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:55:27Z,1804712026-04-18,18047,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:55:27Z,1241112026-04-18,12411,2026-04-18,SCHEDULED,120,2.0
2026-04-20T03:55:27Z,1504612026-04-18,15046,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T03:55:27Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T03:55:27Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T03:55:27Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T03:55:27Z,1506012026-04-18,15060,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,0405612026-04-19,04056,2026-04-19,SCHEDULED,240,4.0
2026-04-20T03:55:27Z,1500012026-04-18,15000,2026-04-18,SCHEDULED,-60,-1.0
2026-04-20T03:55:27Z,0415422026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,0415412026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,0506312026-04-18,05063,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,1802422026-04-18,18024,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,1802412026-04-18,18024,2026-04-18,SCHEDULED,60,1.0
2026-04-20T03:55:27Z,1308932026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T03:55:27Z,1308912026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T03:55:27Z,1308422026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T03:55:27Z,1308412026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T03:55:27Z,1821422026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T03:55:27Z,1821412026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T04:00:53Z,0906112026-04-18,09061,2026-04-18,SCHEDULED,120,2.0
2026-04-20T04:00:53Z,1562012026-04-18,15620,2026-04-18,SCHEDULED,900,15.0
2026-04-20T04:00:53Z,1572012026-04-18,15720,2026-04-18,SCHEDULED,-60,-1.0
2026-04-20T04:00:53Z,1300112026-04-18,13001,2026-04-18,SCHEDULED,120,2.0
2026-04-20T04:00:53Z,1454112026-04-18,14541,2026-04-18,SCHEDULED,1140,19.0
2026-04-20T04:00:53Z,1770712026-04-18,17707,2026-04-18,SCHEDULED,-60,-1.0
2026-04-20T04:00:53Z,1804722026-04-18,18047,2026-04-18,SCHEDULED,240,4.0
2026-04-20T04:00:53Z,1804712026-04-18,18047,2026-04-18,SCHEDULED,240,4.0
2026-04-20T04:00:53Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T04:00:53Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T04:00:53Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T04:00:53Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,240,4.0
2026-04-20T04:00:53Z,1241112026-04-18,12411,2026-04-18,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,0306242026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,0306232026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,0306212026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,0306222026-04-18,03062,2026-04-18,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,1504612026-04-18,15046,2026-04-18,SCHEDULED,60,1.0
2026-04-20T04:00:53Z,0405612026-04-19,04056,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,1506012026-04-18,15060,2026-04-18,SCHEDULED,180,3.0
2026-04-20T04:00:53Z,1812012026-04-18,18120,2026-04-18,SCHEDULED,120,2.0
2026-04-20T04:00:53Z,0415422026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T04:00:53Z,0415412026-04-18,04154,2026-04-18,SCHEDULED,60,1.0
2026-04-20T04:00:53Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:00:53Z,1500012026-04-18,15000,2026-04-18,SCHEDULED,-60,-1.0
2026-04-20T04:00:53Z,1600012026-04-18,16000,2026-04-18,SCHEDULED,-180,-3.0
2026-04-20T04:00:53Z,1308932026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T04:00:53Z,1308912026-04-18,13089,2026-04-18,CANCELED,,
2026-04-20T04:00:53Z,1308422026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T04:00:53Z,1308412026-04-18,13084,2026-04-18,CANCELED,,
2026-04-20T04:00:53Z,1821422026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T04:00:53Z,1821412026-04-18,18214,2026-04-18,CANCELED,,
2026-04-20T04:05:28Z,0807212026-04-19,08072,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T04:05:28Z,1572012026-04-19,15720,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:05:28Z,0906112026-04-19,09061,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:05:28Z,1770712026-04-19,17707,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T04:05:28Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,1804722026-04-19,18047,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,1804712026-04-19,18047,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,1200,20.0
2026-04-20T04:05:28Z,1807112026-04-19,18071,2026-04-19,SCHEDULED,600,10.0
2026-04-20T04:05:28Z,1504012026-04-19,15040,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,1505112026-04-19,15051,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:05:28Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:05:28Z,1812012026-04-19,18120,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:05:28Z,1562012026-04-19,15620,2026-04-19,SCHEDULED,900,15.0
2026-04-20T04:05:28Z,1241112026-04-19,12411,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:05:28Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:05:28Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:05:28Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:05:28Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:05:28Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:05:28Z,1506012026-04-19,15060,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:05:28Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,240,4.0
2026-04-20T04:05:28Z,0406012026-04-19,04060,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:05:28Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:05:28Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,1500012026-04-19,15000,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:05:28Z,1600012026-04-19,16000,2026-04-19,SCHEDULED,-180,-3.0
2026-04-20T04:05:28Z,0587112026-04-19,05871,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,1802422026-04-19,18024,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,1802412026-04-19,18024,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,3586912026-04-19,35869,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:05:28Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:05:28Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:05:28Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:05:28Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:05:28Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:05:28Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:10:33Z,0906112026-04-19,09061,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,1804722026-04-19,18047,2026-04-19,SCHEDULED,360,6.0
2026-04-20T04:10:33Z,1804712026-04-19,18047,2026-04-19,SCHEDULED,360,6.0
2026-04-20T04:10:33Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:10:33Z,1806812026-04-19,18068,2026-04-19,SCHEDULED,-180,-3.0
2026-04-20T04:10:33Z,1320212026-04-19,13202,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:10:33Z,1807112026-04-19,18071,2026-04-19,SCHEDULED,600,10.0
2026-04-20T04:10:33Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,1200,20.0
2026-04-20T04:10:33Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T04:10:33Z,1504012026-04-19,15040,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:10:33Z,1505112026-04-19,15051,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:10:33Z,1812012026-04-19,18120,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,1562012026-04-19,15620,2026-04-19,SCHEDULED,900,15.0
2026-04-20T04:10:33Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,1572012026-04-19,15720,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:10:33Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:10:33Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:10:33Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:10:33Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:10:33Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:10:33Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:10:33Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:10:33Z,1241112026-04-19,12411,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,0406012026-04-19,04060,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:10:33Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:10:33Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:10:33Z,1506012026-04-19,15060,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:10:33Z,0446412026-04-19,04464,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:10:33Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,0587112026-04-19,05871,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,0807212026-04-19,08072,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T04:10:33Z,1600012026-04-19,16000,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T04:10:33Z,3586912026-04-19,35869,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:10:33Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:10:33Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:10:33Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:10:33Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:10:33Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:10:33Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:15:35Z,1577212026-04-19,15772,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1268912026-04-19,12689,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1770712026-04-19,17707,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:15:35Z,1320212026-04-19,13202,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,1200,20.0
2026-04-20T04:15:35Z,1804112026-04-19,18041,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,1804612026-04-19,18046,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1504012026-04-19,15040,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:15:35Z,1804722026-04-19,18047,2026-04-19,SCHEDULED,480,8.0
2026-04-20T04:15:35Z,1804712026-04-19,18047,2026-04-19,SCHEDULED,480,8.0
2026-04-20T04:15:35Z,1505112026-04-19,15051,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,480,8.0
2026-04-20T04:15:35Z,1807112026-04-19,18071,2026-04-19,SCHEDULED,480,8.0
2026-04-20T04:15:35Z,1562012026-04-19,15620,2026-04-19,SCHEDULED,900,15.0
2026-04-20T04:15:35Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,-180,-3.0
2026-04-20T04:15:35Z,1572012026-04-19,15720,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,0206112026-04-19,02061,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:15:35Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,0305212026-04-19,03052,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,1600012026-04-19,16000,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T04:15:35Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:15:35Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:15:35Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:15:35Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:15:35Z,3586912026-04-19,35869,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:15:35Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:15:35Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:15:35Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:15:35Z,1565012026-04-20,15650,2026-04-20,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1504612026-04-19,15046,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,1506012026-04-19,15060,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:15:35Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,1580412026-04-19,15804,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:15:35Z,0587112026-04-19,05871,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,0906112026-04-19,09061,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:15:35Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:15:35Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:15:35Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:15:35Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:15:35Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:15:35Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:20:34Z,0906112026-04-19,09061,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1577212026-04-19,15772,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1268912026-04-19,12689,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1702112026-04-19,17021,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1770712026-04-19,17707,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:20:34Z,1320212026-04-19,13202,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1804112026-04-19,18041,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1454112026-04-19,14541,2026-04-19,SCHEDULED,1260,21.0
2026-04-20T04:20:34Z,1500212026-04-19,15002,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1804612026-04-19,18046,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1504012026-04-19,15040,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:20:34Z,1505112026-04-19,15051,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1804722026-04-19,18047,2026-04-19,SCHEDULED,480,8.0
2026-04-20T04:20:34Z,1804712026-04-19,18047,2026-04-19,SCHEDULED,480,8.0
2026-04-20T04:20:34Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,480,8.0
2026-04-20T04:20:34Z,1562012026-04-19,15620,2026-04-19,SCHEDULED,900,15.0
2026-04-20T04:20:34Z,1806812026-04-19,18068,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1572012026-04-19,15720,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:20:34Z,1807112026-04-19,18071,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:20:34Z,0206112026-04-19,02061,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:20:34Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,-300,-5.0
2026-04-20T04:20:34Z,1812012026-04-19,18120,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,0206712026-04-19,02067,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T04:20:34Z,0305212026-04-19,03052,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:20:34Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1443312026-04-19,14433,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1600012026-04-19,16000,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:20:34Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:20:34Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:20:34Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,240,4.0
2026-04-20T04:20:34Z,3586912026-04-19,35869,2026-04-19,SCHEDULED,420,7.0
2026-04-20T04:20:34Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T04:20:34Z,0406012026-04-19,04060,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,1565012026-04-20,15650,2026-04-20,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:20:34Z,0446412026-04-19,04464,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,0566812026-04-19,05668,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:20:34Z,1506012026-04-19,15060,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:20:34Z,0587112026-04-19,05871,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:20:34Z,1580412026-04-19,15804,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:20:34Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:20:34Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T04:20:34Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:20:34Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T04:20:34Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:20:34Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T04:25:28Z,0865412026-04-19,08654,2026-04-19,SCHEDULED,180,3.0
2026-04-20T04:25:28Z,1572012026-04-19,15720,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:25:28Z,0906112026-04-19,09061,2026-04-19,SCHEDULED,60,1.0
2026-04-20T04:25:28Z,1577212026-04-19,15772,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:25:28Z,1590012026-04-19,15900,2026-04-19,SCHEDULED,300,5.0
2026-04-20T04:25:28Z,1261112026-04-19,12611,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:25:28Z,1702112026-04-19,17021,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:25:28Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,120,2.0
2026-04-20T04:25:28Z,1750312026-04-19,17503,2026-04-19,SCHEDULED,-360,-6.0
2026-04-20T04:25:28Z,1305112026-04-19,13051,2026-04-19,SCHEDULED,60,1.0
