timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T03:45:24Z,1500012026-04-07,15000,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:45:24Z,1454112026-04-07,14541,2026-04-07,SCHEDULED,240,4.0
2026-04-09T03:45:24Z,1562012026-04-07,15620,2026-04-07,SCHEDULED,300,5.0
2026-04-09T03:45:24Z,1504612026-04-07,15046,2026-04-07,SCHEDULED,240,4.0
2026-04-09T03:45:24Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:45:24Z,1251212026-04-07,12512,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:45:24Z,0405612026-04-08,04056,2026-04-08,SCHEDULED,180,3.0
2026-04-09T03:45:24Z,1244112026-04-07,12441,2026-04-07,CANCELED,,
2026-04-09T03:45:24Z,0510212026-04-07,05102,2026-04-07,CANCELED,,
2026-04-09T03:45:24Z,1446112026-04-07,14461,2026-04-07,CANCELED,,
2026-04-09T03:45:24Z,1308422026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T03:45:24Z,1308412026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T03:45:24Z,1248812026-04-07,12488,2026-04-07,CANCELED,,
2026-04-09T03:45:24Z,0237512026-04-08,02375,2026-04-08,CANCELED,,
2026-04-09T03:45:24Z,0249412026-04-08,02494,2026-04-08,CANCELED,,
2026-04-09T03:50:26Z,1300112026-04-07,13001,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:50:26Z,1804722026-04-07,18047,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:50:26Z,1804712026-04-07,18047,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:50:26Z,1454112026-04-07,14541,2026-04-07,SCHEDULED,360,6.0
2026-04-09T03:50:26Z,1806612026-04-07,18066,2026-04-07,SCHEDULED,-120,-2.0
2026-04-09T03:50:26Z,1562012026-04-07,15620,2026-04-07,SCHEDULED,300,5.0
2026-04-09T03:50:26Z,1812012026-04-07,18120,2026-04-07,SCHEDULED,120,2.0
2026-04-09T03:50:26Z,1770712026-04-07,17707,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:50:26Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:50:26Z,1500012026-04-07,15000,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:50:26Z,1504612026-04-07,15046,2026-04-07,SCHEDULED,180,3.0
2026-04-09T03:50:26Z,1506012026-04-07,15060,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:50:26Z,1241112026-04-07,12411,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:50:26Z,1251212026-04-07,12512,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:50:26Z,0807212026-04-07,08072,2026-04-07,SCHEDULED,-120,-2.0
2026-04-09T03:50:26Z,0510212026-04-07,05102,2026-04-07,CANCELED,,
2026-04-09T03:50:26Z,1244112026-04-07,12441,2026-04-07,CANCELED,,
2026-04-09T03:50:26Z,1446112026-04-07,14461,2026-04-07,CANCELED,,
2026-04-09T03:50:26Z,1308422026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T03:50:26Z,1308412026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T03:50:26Z,1248812026-04-07,12488,2026-04-07,CANCELED,,
2026-04-09T03:50:26Z,0237512026-04-08,02375,2026-04-08,CANCELED,,
2026-04-09T03:50:26Z,0249412026-04-08,02494,2026-04-08,CANCELED,,
2026-04-09T03:55:21Z,0807212026-04-07,08072,2026-04-07,SCHEDULED,-120,-2.0
2026-04-09T03:55:21Z,1770712026-04-07,17707,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,1804722026-04-07,18047,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,1804712026-04-07,18047,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,1454112026-04-07,14541,2026-04-07,SCHEDULED,360,6.0
2026-04-09T03:55:21Z,1806612026-04-07,18066,2026-04-07,SCHEDULED,-120,-2.0
2026-04-09T03:55:21Z,1504012026-04-07,15040,2026-04-07,SCHEDULED,180,3.0
2026-04-09T03:55:21Z,1812012026-04-07,18120,2026-04-07,SCHEDULED,120,2.0
2026-04-09T03:55:21Z,1562012026-04-07,15620,2026-04-07,SCHEDULED,300,5.0
2026-04-09T03:55:21Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:55:21Z,1500012026-04-07,15000,2026-04-07,SCHEDULED,540,9.0
2026-04-09T03:55:21Z,1241112026-04-07,12411,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T03:55:21Z,0306242026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,0306232026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,0306212026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,0306222026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,1504612026-04-07,15046,2026-04-07,SCHEDULED,180,3.0
2026-04-09T03:55:21Z,1506012026-04-07,15060,2026-04-07,SCHEDULED,60,1.0
2026-04-09T03:55:21Z,0405612026-04-08,04056,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T03:55:21Z,0510212026-04-07,05102,2026-04-07,CANCELED,,
2026-04-09T03:55:21Z,1244112026-04-07,12441,2026-04-07,CANCELED,,
2026-04-09T03:55:21Z,1446112026-04-07,14461,2026-04-07,CANCELED,,
2026-04-09T03:55:21Z,1308422026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T03:55:21Z,1308412026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T03:55:21Z,1248812026-04-07,12488,2026-04-07,CANCELED,,
2026-04-09T03:55:21Z,0237512026-04-08,02375,2026-04-08,CANCELED,,
2026-04-09T03:55:21Z,0249412026-04-08,02494,2026-04-08,CANCELED,,
2026-04-09T04:00:40Z,0807212026-04-07,08072,2026-04-07,SCHEDULED,-240,-4.0
2026-04-09T04:00:40Z,1804722026-04-07,18047,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,1804712026-04-07,18047,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,0906112026-04-07,09061,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,1807112026-04-07,18071,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T04:00:40Z,1806612026-04-07,18066,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T04:00:40Z,1454112026-04-07,14541,2026-04-07,SCHEDULED,360,6.0
2026-04-09T04:00:40Z,1812012026-04-07,18120,2026-04-07,SCHEDULED,180,3.0
2026-04-09T04:00:40Z,1504012026-04-07,15040,2026-04-07,SCHEDULED,300,5.0
2026-04-09T04:00:40Z,1577212026-04-07,15772,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,1562012026-04-07,15620,2026-04-07,SCHEDULED,300,5.0
2026-04-09T04:00:40Z,1710612026-04-07,17106,2026-04-07,SCHEDULED,120,2.0
2026-04-09T04:00:40Z,1770712026-04-07,17707,2026-04-07,SCHEDULED,120,2.0
2026-04-09T04:00:40Z,1251212026-04-07,12512,2026-04-07,SCHEDULED,-60,-1.0
2026-04-09T04:00:40Z,1504612026-04-07,15046,2026-04-07,SCHEDULED,240,4.0
2026-04-09T04:00:40Z,1506012026-04-07,15060,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,0306242026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,0306232026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,0306212026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,0306222026-04-07,03062,2026-04-07,SCHEDULED,60,1.0
2026-04-09T04:00:40Z,1891012026-04-07,18910,2026-04-07,SCHEDULED,120,2.0
2026-04-09T04:00:40Z,1500012026-04-07,15000,2026-04-07,SCHEDULED,540,9.0
2026-04-09T04:00:40Z,1600012026-04-07,16000,2026-04-07,SCHEDULED,-180,-3.0
2026-04-09T04:00:40Z,0405612026-04-08,04056,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:00:40Z,0510212026-04-07,05102,2026-04-07,CANCELED,,
2026-04-09T04:00:40Z,1244112026-04-07,12441,2026-04-07,CANCELED,,
2026-04-09T04:00:40Z,1446112026-04-07,14461,2026-04-07,CANCELED,,
2026-04-09T04:00:40Z,1248812026-04-07,12488,2026-04-07,CANCELED,,
2026-04-09T04:00:40Z,1308422026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T04:00:40Z,1308412026-04-07,13084,2026-04-07,CANCELED,,
2026-04-09T04:00:40Z,0237512026-04-08,02375,2026-04-08,CANCELED,,
2026-04-09T04:00:40Z,0249412026-04-08,02494,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:05:21Z,0906112026-04-08,09061,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,1710612026-04-08,17106,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,1770712026-04-08,17707,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:05:21Z,1320212026-04-08,13202,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,1454112026-04-08,14541,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:05:21Z,1804722026-04-08,18047,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:05:21Z,1804712026-04-08,18047,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:05:21Z,1504012026-04-08,15040,2026-04-08,SCHEDULED,480,8.0
2026-04-09T04:05:21Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:05:21Z,1505112026-04-08,15051,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:05:21Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:05:21Z,1812012026-04-08,18120,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:05:21Z,1562012026-04-08,15620,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:05:21Z,1831012026-04-08,18310,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:05:21Z,1504612026-04-08,15046,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:05:21Z,1506012026-04-08,15060,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:05:21Z,1580412026-04-08,15804,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,1500012026-04-08,15000,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:05:21Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:05:21Z,3586912026-04-08,35869,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,-300,-5.0
2026-04-09T04:05:21Z,1251212026-04-08,12512,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:05:21Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:05:21Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:05:21Z,0807212026-04-08,08072,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T04:05:21Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,1308422026-04-08,13084,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,1308412026-04-08,13084,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T04:05:21Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T04:05:21Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T04:10:26Z,0906112026-04-08,09061,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1806812026-04-08,18068,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:10:26Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:10:26Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:10:26Z,1320212026-04-08,13202,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1812012026-04-08,18120,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:10:26Z,1454112026-04-08,14541,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:10:26Z,1504012026-04-08,15040,2026-04-08,SCHEDULED,600,10.0
2026-04-09T04:10:26Z,1831012026-04-08,18310,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1505112026-04-08,15051,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:10:26Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:10:26Z,1562012026-04-08,15620,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:10:26Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1572012026-04-08,15720,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1710612026-04-08,17106,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:10:26Z,0206112026-04-08,02061,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:10:26Z,1770712026-04-08,17707,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:10:26Z,1804722026-04-08,18047,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:10:26Z,1804712026-04-08,18047,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:10:26Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1565012026-04-08,15650,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:10:26Z,1504612026-04-08,15046,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:10:26Z,1506012026-04-08,15060,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:10:26Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:10:26Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:10:26Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:10:26Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:10:26Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,-300,-5.0
2026-04-09T04:10:26Z,1580412026-04-08,15804,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1500012026-04-08,15000,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:10:26Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:10:26Z,3586912026-04-08,35869,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:10:26Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:10:26Z,1241112026-04-08,12411,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:10:26Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:10:26Z,0807212026-04-08,08072,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:10:26Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T04:10:26Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T04:10:26Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T04:10:26Z,1308422026-04-08,13084,2026-04-08,CANCELED,,
2026-04-09T04:10:26Z,1308412026-04-08,13084,2026-04-08,CANCELED,,
2026-04-09T04:10:26Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T04:10:26Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T04:10:26Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T04:15:27Z,1710612026-04-08,17106,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:15:27Z,1300112026-04-08,13001,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:15:27Z,1770712026-04-08,17707,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:15:27Z,1320112026-04-08,13201,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:15:27Z,1320212026-04-08,13202,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,1454112026-04-08,14541,2026-04-08,SCHEDULED,960,16.0
2026-04-09T04:15:27Z,1804722026-04-08,18047,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:15:27Z,1804712026-04-08,18047,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:15:27Z,1504012026-04-08,15040,2026-04-08,SCHEDULED,720,12.0
2026-04-09T04:15:27Z,1806812026-04-08,18068,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:15:27Z,1505112026-04-08,15051,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:15:27Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:15:27Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:15:27Z,1562012026-04-08,15620,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:15:27Z,1831012026-04-08,18310,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:15:27Z,1572012026-04-08,15720,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:15:27Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,0206112026-04-08,02061,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,1504612026-04-08,15046,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:15:27Z,1506012026-04-08,15060,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:15:27Z,1580412026-04-08,15804,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,1500012026-04-08,15000,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:15:27Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:15:27Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:15:27Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:15:27Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:15:27Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:15:27Z,3586912026-04-08,35869,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:15:27Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:15:27Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:15:27Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:15:27Z,1251212026-04-08,12512,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:15:27Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,-420,-7.0
2026-04-09T04:15:27Z,1565012026-04-08,15650,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:15:27Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:15:27Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,0807212026-04-08,08072,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:15:27Z,0906112026-04-08,09061,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:15:27Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T04:15:27Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T04:15:27Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T04:15:27Z,1308422026-04-08,13084,2026-04-08,CANCELED,,
2026-04-09T04:15:27Z,1308412026-04-08,13084,2026-04-08,CANCELED,,
2026-04-09T04:15:27Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T04:15:27Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T04:15:27Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T04:20:23Z,0906112026-04-08,09061,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:20:23Z,1710612026-04-08,17106,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,1770712026-04-08,17707,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:20:23Z,1300112026-04-08,13001,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:20:23Z,1320112026-04-08,13201,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,1320212026-04-08,13202,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,1804112026-04-08,18041,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:20:23Z,1454112026-04-08,14541,2026-04-08,SCHEDULED,960,16.0
2026-04-09T04:20:23Z,1804722026-04-08,18047,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:20:23Z,1804712026-04-08,18047,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:20:23Z,1504012026-04-08,15040,2026-04-08,SCHEDULED,720,12.0
2026-04-09T04:20:23Z,1806812026-04-08,18068,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:20:23Z,1530912026-04-08,15309,2026-04-08,SCHEDULED,720,12.0
2026-04-09T04:20:23Z,1807212026-04-08,18072,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,1562012026-04-08,15620,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:20:23Z,1572012026-04-08,15720,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,0206112026-04-08,02061,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,0206712026-04-08,02067,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T04:20:23Z,0305212026-04-08,03052,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,1812012026-04-08,18120,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,1831012026-04-08,18310,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:20:23Z,0330142026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,0330132026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,0330112026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,0330122026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:20:23Z,1251212026-04-08,12512,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,1504612026-04-08,15046,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:20:23Z,1506012026-04-08,15060,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:20:23Z,1580412026-04-08,15804,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,-600,-10.0
2026-04-09T04:20:23Z,1443312026-04-08,14433,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:20:23Z,1500012026-04-08,15000,2026-04-08,SCHEDULED,480,8.0
2026-04-09T04:20:23Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,3586912026-04-08,35869,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,0566812026-04-08,05668,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:20:23Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:20:23Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T04:20:23Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T04:20:23Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T04:20:23Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T04:20:23Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T04:20:23Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T04:25:20Z,1572012026-04-08,15720,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:25:20Z,0806812026-04-08,08068,2026-04-08,SCHEDULED,-1320,-22.0
2026-04-09T04:25:20Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:25:20Z,0807512026-04-08,08075,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:25:20Z,1590012026-04-08,15900,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:25:20Z,1710612026-04-08,17106,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:25:20Z,0906112026-04-08,09061,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:25:20Z,1261112026-04-08,12611,2026-04-08,SCHEDULED,180,3.0
