timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T02:20:28Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:25:27Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:30:49Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:35:27Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:40:31Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:45:31Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:50:30Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T02:55:27Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,60,1.0
2026-04-17T03:00:50Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:00:50Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,60,1.0
2026-04-17T03:05:27Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:05:27Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,120,2.0
2026-04-17T03:10:31Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:10:31Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:15:30Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,180,3.0
2026-04-17T03:15:30Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:15:30Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:20:30Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:20:30Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:20:30Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,0415422026-04-15,04154,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:25:26Z,0415412026-04-15,04154,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:25:26Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:25:26Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:25:26Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:25:26Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:25:26Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,0415422026-04-15,04154,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:30:40Z,0415412026-04-15,04154,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:30:40Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:30:40Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:30:40Z,1504612026-04-15,15046,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:30:40Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:30:40Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:30:40Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,120,2.0
2026-04-17T03:35:25Z,1562012026-04-15,15620,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:35:25Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:35:25Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:35:25Z,0807212026-04-15,08072,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:35:25Z,1504612026-04-15,15046,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:35:25Z,0306242026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:35:25Z,0306232026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:35:25Z,0306212026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:35:25Z,0306222026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:35:25Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,240,4.0
2026-04-17T03:35:25Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:35:25Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:36:35Z,1562012026-04-15,15620,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:36:35Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:36:35Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:36:35Z,0807212026-04-15,08072,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:36:35Z,1504612026-04-15,15046,2026-04-15,SCHEDULED,120,2.0
2026-04-17T03:36:35Z,0306242026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:36:35Z,0306232026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:36:35Z,0306212026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:36:35Z,0306222026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:36:35Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,240,4.0
2026-04-17T03:36:35Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:36:35Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:40:29Z,1562012026-04-15,15620,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:40:29Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:40:29Z,1804722026-04-15,18047,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:40:29Z,1804712026-04-15,18047,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:40:29Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:40:29Z,0306242026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:40:29Z,0306232026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:40:29Z,0306212026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:40:29Z,0306222026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:40:29Z,1504612026-04-15,15046,2026-04-15,SCHEDULED,120,2.0
2026-04-17T03:40:29Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,60,1.0
2026-04-17T03:40:29Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:40:29Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1562012026-04-15,15620,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:45:30Z,1300112026-04-15,13001,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:45:30Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:45:30Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:45:30Z,1504612026-04-15,15046,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:45:30Z,0306242026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:45:30Z,0306232026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:45:30Z,0306212026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:45:30Z,0306222026-04-15,03062,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:45:30Z,1241112026-04-15,12411,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:45:30Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,60,1.0
2026-04-17T03:45:30Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:45:30Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:45:30Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1562012026-04-15,15620,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:50:29Z,1268912026-04-15,12689,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:50:29Z,1770712026-04-15,17707,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:50:29Z,1300112026-04-15,13001,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:50:29Z,1454112026-04-15,14541,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:50:29Z,1804722026-04-15,18047,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:50:29Z,1804712026-04-15,18047,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:50:29Z,1504012026-04-15,15040,2026-04-15,SCHEDULED,120,2.0
2026-04-17T03:50:29Z,1806612026-04-15,18066,2026-04-15,SCHEDULED,-120,-2.0
2026-04-17T03:50:29Z,1812012026-04-15,18120,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:50:29Z,1251212026-04-15,12512,2026-04-15,SCHEDULED,-120,-2.0
2026-04-17T03:50:29Z,0306242026-04-15,03062,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:50:29Z,0306232026-04-15,03062,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:50:29Z,0306212026-04-15,03062,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:50:29Z,0306222026-04-15,03062,2026-04-15,SCHEDULED,240,4.0
2026-04-17T03:50:29Z,1504612026-04-15,15046,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:50:29Z,0405612026-04-16,04056,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T03:50:29Z,1891012026-04-15,18910,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:50:29Z,0446412026-04-15,04464,2026-04-15,SCHEDULED,-2640,-44.0
2026-04-17T03:50:29Z,1241112026-04-15,12411,2026-04-15,SCHEDULED,300,5.0
2026-04-17T03:50:29Z,0807212026-04-15,08072,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:50:29Z,1296312026-04-15,12963,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308622026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308612026-04-15,13086,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308422026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308412026-04-15,13084,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308912026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308922026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1308932026-04-15,13089,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,0211112026-04-15,02111,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1802912026-04-15,18029,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,1296212026-04-15,12962,2026-04-15,CANCELED,,
2026-04-17T03:50:29Z,7189112026-04-15,71891,2026-04-15,CANCELED,,
2026-04-17T03:55:27Z,1562012026-04-15,15620,2026-04-15,SCHEDULED,180,3.0
2026-04-17T03:55:27Z,1770712026-04-15,17707,2026-04-15,SCHEDULED,-60,-1.0
2026-04-17T03:55:27Z,1804722026-04-15,18047,2026-04-15,SCHEDULED,60,1.0
2026-04-17T03:55:27Z,1804712026-04-15,18047,2026-04-15,SCHEDULED,60,1.0
