timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T03:35:33Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:35:33Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:35:33Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:35:33Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:35:33Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,420,7.0
2026-04-29T03:35:33Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:35:33Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:35:33Z,3739512026-04-27,37395,2026-04-27,CANCELED,,
2026-04-29T03:35:33Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-29T03:35:33Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-29T03:35:33Z,0029512026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:35:33Z,0029522026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:35:33Z,3709522026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:35:33Z,3709512026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:40:44Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:40:44Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:40:44Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:40:44Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:40:44Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:40:44Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,-60,-1.0
2026-04-29T03:40:44Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,-60,-1.0
2026-04-29T03:40:44Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,420,7.0
2026-04-29T03:40:44Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-29T03:40:44Z,3739512026-04-27,37395,2026-04-27,CANCELED,,
2026-04-29T03:40:44Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-29T03:40:44Z,0029522026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:40:44Z,0029512026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:40:44Z,3709522026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:40:44Z,3709512026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:45:40Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-60,-1.0
2026-04-29T03:45:40Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:45:40Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:45:40Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:45:40Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:45:40Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:45:40Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:45:40Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,240,4.0
2026-04-29T03:45:40Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,720,12.0
2026-04-29T03:45:40Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:45:40Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:45:40Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:45:40Z,3739512026-04-27,37395,2026-04-27,CANCELED,,
2026-04-29T03:45:40Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-29T03:45:40Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-29T03:45:40Z,0029512026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:45:40Z,0029522026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:45:40Z,3709522026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:45:40Z,3709512026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:50:38Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:50:38Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-120,-2.0
2026-04-29T03:50:38Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:50:38Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:50:38Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:50:38Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,240,4.0
2026-04-29T03:50:38Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:50:38Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,540,9.0
2026-04-29T03:50:38Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:50:38Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-120,-2.0
2026-04-29T03:50:38Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-29T03:50:38Z,3739512026-04-27,37395,2026-04-27,CANCELED,,
2026-04-29T03:50:38Z,0029522026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:50:38Z,0029512026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:50:38Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-29T03:50:38Z,3709522026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:50:38Z,3709512026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:55:34Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:55:34Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:55:34Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:55:34Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-120,-2.0
2026-04-29T03:55:34Z,1812012026-04-27,18120,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,1500012026-04-27,15000,2026-04-27,SCHEDULED,-120,-2.0
2026-04-29T03:55:34Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,180,3.0
2026-04-29T03:55:34Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,360,6.0
2026-04-29T03:55:34Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:55:34Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:55:34Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T03:55:34Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,360,6.0
2026-04-29T03:55:34Z,0506312026-04-27,05063,2026-04-27,SCHEDULED,120,2.0
2026-04-29T03:55:34Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-29T03:55:34Z,3739512026-04-27,37395,2026-04-27,CANCELED,,
2026-04-29T03:55:34Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-29T03:55:34Z,0029522026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:55:34Z,0029512026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T03:55:34Z,3709522026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T03:55:34Z,3709512026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T04:00:59Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,180,3.0
2026-04-29T04:00:59Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,180,3.0
2026-04-29T04:00:59Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,1505112026-04-27,15051,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1807112026-04-27,18071,2026-04-27,SCHEDULED,-60,-1.0
2026-04-29T04:00:59Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-60,-1.0
2026-04-29T04:00:59Z,0305212026-04-27,03052,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1812012026-04-27,18120,2026-04-27,SCHEDULED,180,3.0
2026-04-29T04:00:59Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,180,3.0
2026-04-29T04:00:59Z,1500012026-04-27,15000,2026-04-27,SCHEDULED,-60,-1.0
2026-04-29T04:00:59Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-29T04:00:59Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,180,3.0
2026-04-29T04:00:59Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:00:59Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,360,6.0
2026-04-29T04:00:59Z,0506312026-04-27,05063,2026-04-27,SCHEDULED,60,1.0
2026-04-29T04:00:59Z,3739512026-04-27,37395,2026-04-27,CANCELED,,
2026-04-29T04:00:59Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-29T04:00:59Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-29T04:00:59Z,0029522026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T04:00:59Z,0029512026-04-28,00295,2026-04-28,CANCELED,,
2026-04-29T04:00:59Z,3709522026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T04:00:59Z,3709512026-04-27,37095,2026-04-27,CANCELED,,
2026-04-29T04:05:34Z,0807212026-04-28,08072,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T04:05:34Z,1572012026-04-28,15720,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0906112026-04-28,09061,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1577212026-04-28,15772,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1268912026-04-28,12689,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1300112026-04-28,13001,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:05:34Z,1770712026-04-28,17707,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:05:34Z,1454112026-04-28,14541,2026-04-28,SCHEDULED,360,6.0
2026-04-29T04:05:34Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:05:34Z,1804722026-04-28,18047,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:05:34Z,1804712026-04-28,18047,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:05:34Z,1505112026-04-28,15051,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:05:34Z,1562012026-04-28,15620,2026-04-28,SCHEDULED,480,8.0
2026-04-29T04:05:34Z,1812012026-04-28,18120,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:05:34Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1251212026-04-28,12512,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1504612026-04-28,15046,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:05:34Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1506012026-04-28,15060,2026-04-28,SCHEDULED,540,9.0
2026-04-29T04:05:34Z,1891012026-04-28,18910,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:05:34Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:05:34Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:05:34Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:05:34Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:05:34Z,1500012026-04-28,15000,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:05:34Z,0405612026-04-29,04056,2026-04-29,SCHEDULED,300,5.0
2026-04-29T04:05:34Z,1600012026-04-28,16000,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T04:05:34Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:05:34Z,3586912026-04-28,35869,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,1241112026-04-28,12411,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:05:34Z,0506312026-04-28,05063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:05:34Z,0587112026-04-28,05871,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:05:34Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T04:05:34Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T04:05:34Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T04:05:34Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:05:34Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:05:34Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:05:34Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:10:39Z,1577212026-04-28,15772,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1268912026-04-28,12689,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1770712026-04-28,17707,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:10:39Z,1320112026-04-28,13201,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1320212026-04-28,13202,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:10:39Z,1454112026-04-28,14541,2026-04-28,SCHEDULED,540,9.0
2026-04-29T04:10:39Z,1804722026-04-28,18047,2026-04-28,SCHEDULED,420,7.0
2026-04-29T04:10:39Z,1804712026-04-28,18047,2026-04-28,SCHEDULED,420,7.0
2026-04-29T04:10:39Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:10:39Z,1806812026-04-28,18068,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T04:10:39Z,1505112026-04-28,15051,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T04:10:39Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1530912026-04-28,15309,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:10:39Z,1812012026-04-28,18120,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:10:39Z,1562012026-04-28,15620,2026-04-28,SCHEDULED,480,8.0
2026-04-29T04:10:39Z,1831012026-04-28,18310,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1572012026-04-28,15720,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:10:39Z,1891012026-04-28,18910,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:10:39Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,1600012026-04-28,16000,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T04:10:39Z,3586912026-04-28,35869,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:10:39Z,1241112026-04-28,12411,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:10:39Z,1251212026-04-28,12512,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:10:39Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:10:39Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:10:39Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:10:39Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:10:39Z,1504612026-04-28,15046,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:10:39Z,1506012026-04-28,15060,2026-04-28,SCHEDULED,540,9.0
2026-04-29T04:10:39Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:10:39Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,0446412026-04-28,04464,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:10:39Z,0506312026-04-28,05063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,0587112026-04-28,05871,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:10:39Z,0807212026-04-28,08072,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T04:10:39Z,0906112026-04-28,09061,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:10:39Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T04:10:39Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T04:10:39Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T04:10:39Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:10:39Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:10:39Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:10:39Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:15:41Z,1702112026-04-28,17021,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1268912026-04-28,12689,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1710612026-04-28,17106,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:15:41Z,1770712026-04-28,17707,2026-04-28,SCHEDULED,540,9.0
2026-04-29T04:15:41Z,1320112026-04-28,13201,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1803112026-04-28,18031,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1320212026-04-28,13202,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:15:41Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:15:41Z,1804722026-04-28,18047,2026-04-28,SCHEDULED,420,7.0
2026-04-29T04:15:41Z,1804712026-04-28,18047,2026-04-28,SCHEDULED,420,7.0
2026-04-29T04:15:41Z,1505112026-04-28,15051,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:15:41Z,1806812026-04-28,18068,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:15:41Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T04:15:41Z,1530912026-04-28,15309,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:15:41Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:15:41Z,1562012026-04-28,15620,2026-04-28,SCHEDULED,480,8.0
2026-04-29T04:15:41Z,1572012026-04-28,15720,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:15:41Z,1577212026-04-28,15772,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1504612026-04-28,15046,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1506012026-04-28,15060,2026-04-28,SCHEDULED,660,11.0
2026-04-29T04:15:41Z,1580412026-04-28,15804,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:15:41Z,1831012026-04-28,18310,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1891012026-04-28,18910,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:15:41Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:15:41Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:15:41Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:15:41Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:15:41Z,1600012026-04-28,16000,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T04:15:41Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T04:15:41Z,3586912026-04-28,35869,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:15:41Z,1241112026-04-28,12411,2026-04-28,SCHEDULED,360,6.0
2026-04-29T04:15:41Z,0446412026-04-28,04464,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:15:41Z,0506312026-04-28,05063,2026-04-28,SCHEDULED,180,3.0
2026-04-29T04:15:41Z,0587112026-04-28,05871,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:15:41Z,0807212026-04-28,08072,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:15:41Z,0906112026-04-28,09061,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:15:41Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T04:15:41Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T04:15:41Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T04:15:41Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:15:41Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:15:41Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:15:41Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:20:38Z,1577212026-04-28,15772,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:20:38Z,1268912026-04-28,12689,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:20:38Z,1702112026-04-28,17021,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:20:38Z,1710612026-04-28,17106,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:20:38Z,1320112026-04-28,13201,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:20:38Z,1770712026-04-28,17707,2026-04-28,SCHEDULED,540,9.0
2026-04-29T04:20:38Z,1320212026-04-28,13202,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:20:38Z,1803112026-04-28,18031,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:20:38Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:20:38Z,1505112026-04-28,15051,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:20:38Z,1804112026-04-28,18041,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:20:38Z,1530912026-04-28,15309,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:20:38Z,1562012026-04-28,15620,2026-04-28,SCHEDULED,480,8.0
2026-04-29T04:20:38Z,1804722026-04-28,18047,2026-04-28,SCHEDULED,420,7.0
2026-04-29T04:20:38Z,1804712026-04-28,18047,2026-04-28,SCHEDULED,420,7.0
2026-04-29T04:20:38Z,1572012026-04-28,15720,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:20:38Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T04:20:38Z,0206712026-04-28,02067,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:20:38Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:20:38Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:20:38Z,1812012026-04-28,18120,2026-04-28,SCHEDULED,60,1.0
