timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T03:45:40Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T03:45:40Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,1454112026-04-26,14541,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:45:40Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,-60,-1.0
2026-04-28T03:45:40Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:45:40Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:45:40Z,1500012026-04-26,15000,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:45:40Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,720,12.0
2026-04-28T03:45:40Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T03:45:40Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:45:40Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:45:40Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-28T03:45:40Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-28T03:50:36Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T03:50:36Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T03:50:36Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:50:36Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,60,1.0
2026-04-28T03:50:36Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,60,1.0
2026-04-28T03:50:36Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:50:36Z,1454112026-04-26,14541,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:50:36Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-180,-3.0
2026-04-28T03:50:36Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,300,5.0
2026-04-28T03:50:36Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:50:36Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
2026-04-28T03:50:36Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,-60,-1.0
2026-04-28T03:50:36Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,240,4.0
2026-04-28T03:50:36Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:50:36Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:50:36Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:50:36Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:50:36Z,1500012026-04-26,15000,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:50:36Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,540,9.0
2026-04-28T03:50:36Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T03:50:36Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:50:36Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:50:36Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T03:50:36Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-28T03:50:36Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-28T03:55:33Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T03:55:33Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T03:55:33Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T03:55:33Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,120,2.0
2026-04-28T03:55:33Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,1454112026-04-26,14541,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-180,-3.0
2026-04-28T03:55:33Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,300,5.0
2026-04-28T03:55:33Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T03:55:33Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,-60,-1.0
2026-04-28T03:55:33Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,120,2.0
2026-04-28T03:55:33Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,240,4.0
2026-04-28T03:55:33Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:55:33Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,1500012026-04-26,15000,2026-04-26,SCHEDULED,60,1.0
2026-04-28T03:55:33Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,420,7.0
2026-04-28T03:55:33Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T03:55:33Z,0506312026-04-26,05063,2026-04-26,SCHEDULED,120,2.0
2026-04-28T03:55:33Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-28T03:55:33Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-28T04:00:57Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:00:57Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:00:57Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T04:00:57Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:00:57Z,1454112026-04-26,14541,2026-04-26,SCHEDULED,180,3.0
2026-04-28T04:00:57Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,360,6.0
2026-04-28T04:00:57Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:00:57Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,180,3.0
2026-04-28T04:00:57Z,1807112026-04-26,18071,2026-04-26,SCHEDULED,-60,-1.0
2026-04-28T04:00:57Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-120,-2.0
2026-04-28T04:00:57Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,-60,-1.0
2026-04-28T04:00:57Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,240,4.0
2026-04-28T04:00:57Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,60,1.0
2026-04-28T04:00:57Z,1506012026-04-26,15060,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,420,7.0
2026-04-28T04:00:57Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T04:00:57Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,180,3.0
2026-04-28T04:00:57Z,0506312026-04-26,05063,2026-04-26,SCHEDULED,120,2.0
2026-04-28T04:00:57Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T04:00:57Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-28T04:00:57Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-28T04:05:33Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:05:33Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T04:05:33Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:05:33Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,420,7.0
2026-04-28T04:05:33Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:05:33Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,360,6.0
2026-04-28T04:05:33Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:05:33Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:05:33Z,0305212026-04-27,03052,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:05:33Z,1807112026-04-27,18071,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:05:33Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:05:33Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,1812012026-04-27,18120,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,360,6.0
2026-04-28T04:05:33Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,360,6.0
2026-04-28T04:05:33Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:05:33Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:05:33Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:05:33Z,0506312026-04-27,05063,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T04:05:33Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:05:33Z,3586912026-04-27,35869,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:05:33Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T04:05:33Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T04:10:41Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:10:41Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T04:10:41Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:10:41Z,1320112026-04-27,13201,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,300,5.0
2026-04-28T04:10:41Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,300,5.0
2026-04-28T04:10:41Z,1806812026-04-27,18068,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:10:41Z,1454112026-04-27,14541,2026-04-27,SCHEDULED,420,7.0
2026-04-28T04:10:41Z,1807112026-04-27,18071,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:10:41Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,600,10.0
2026-04-28T04:10:41Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:10:41Z,1812012026-04-27,18120,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,1831012026-04-27,18310,2026-04-27,SCHEDULED,360,6.0
2026-04-28T04:10:41Z,0206112026-04-27,02061,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:10:41Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:10:41Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,360,6.0
2026-04-28T04:10:41Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:10:41Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,1580412026-04-27,15804,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:10:41Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:10:41Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,180,3.0
2026-04-28T04:10:41Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:10:41Z,3586912026-04-27,35869,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:10:41Z,0406012026-04-27,04060,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:10:41Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:10:41Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:10:41Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:10:41Z,0446412026-04-27,04464,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:10:41Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T04:10:41Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T04:10:41Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T04:15:39Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T04:15:39Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,1702112026-04-27,17021,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1320112026-04-27,13201,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:15:39Z,1320212026-04-27,13202,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1500212026-04-27,15002,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:15:39Z,1804112026-04-27,18041,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,600,10.0
2026-04-28T04:15:39Z,1505112026-04-27,15051,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:15:39Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:15:39Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:15:39Z,1530912026-04-27,15309,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:15:39Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,1806812026-04-27,18068,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:15:39Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1807112026-04-27,18071,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:15:39Z,0206112026-04-27,02061,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:15:39Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-180,-3.0
2026-04-28T04:15:39Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,360,6.0
2026-04-28T04:15:39Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:15:39Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,180,3.0
2026-04-28T04:15:39Z,0406012026-04-27,04060,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T04:15:39Z,1831012026-04-27,18310,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:15:39Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:15:39Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:15:39Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0446412026-04-27,04464,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:15:39Z,1500012026-04-27,15000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,0506312026-04-27,05063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:15:39Z,0587112026-04-27,05871,2026-04-27,SCHEDULED,720,12.0
2026-04-28T04:15:39Z,1877332026-04-27,18773,2026-04-27,SCHEDULED,-780,-13.0
2026-04-28T04:15:39Z,1877312026-04-27,18773,2026-04-27,SCHEDULED,-780,-13.0
2026-04-28T04:15:39Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:15:39Z,3586912026-04-27,35869,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:15:39Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T04:15:39Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T04:20:37Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,0947012026-04-27,09470,2026-04-27,SCHEDULED,-3960,-66.0
2026-04-28T04:20:37Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,1261112026-04-27,12611,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1702112026-04-27,17021,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:20:37Z,1268912026-04-27,12689,2026-04-27,SCHEDULED,300,5.0
2026-04-28T04:20:37Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,840,14.0
2026-04-28T04:20:37Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,1320112026-04-27,13201,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1804112026-04-27,18041,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,1320212026-04-27,13202,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1500212026-04-27,15002,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:20:37Z,1504012026-04-27,15040,2026-04-27,SCHEDULED,660,11.0
2026-04-28T04:20:37Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:20:37Z,1804712026-04-27,18047,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:20:37Z,1505112026-04-27,15051,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1530912026-04-27,15309,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:20:37Z,1807112026-04-27,18071,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:20:37Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1806612026-04-27,18066,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:20:37Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:20:37Z,1812012026-04-27,18120,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,0206112026-04-27,02061,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:20:37Z,3586912026-04-27,35869,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,0305212026-04-27,03052,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:20:37Z,0330112026-04-27,03301,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:20:37Z,1504612026-04-27,15046,2026-04-27,SCHEDULED,360,6.0
2026-04-28T04:20:37Z,1506012026-04-27,15060,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:20:37Z,1831012026-04-27,18310,2026-04-27,SCHEDULED,480,8.0
2026-04-28T04:20:37Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,0306242026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,0306232026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,0306212026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,0306222026-04-27,03062,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:20:37Z,0405612026-04-28,04056,2026-04-28,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1500012026-04-27,15000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,0406012026-04-27,04060,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,0415422026-04-27,04154,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:20:37Z,0415412026-04-27,04154,2026-04-27,SCHEDULED,240,4.0
2026-04-28T04:20:37Z,0446412026-04-27,04464,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:20:37Z,0506312026-04-27,05063,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:20:37Z,0566812026-04-27,05668,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:20:37Z,0587112026-04-27,05871,2026-04-27,SCHEDULED,780,13.0
2026-04-28T04:20:37Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T04:20:37Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T04:25:35Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:25:35Z,0807512026-04-27,08075,2026-04-27,SCHEDULED,120,2.0
2026-04-28T04:25:35Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T04:25:35Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,180,3.0
2026-04-28T04:25:35Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-28T04:25:35Z,1590012026-04-27,15900,2026-04-27,SCHEDULED,300,5.0
