timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T02:40:33Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:40:33Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T02:45:34Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:50:32Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T02:55:29Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:00:54Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:05:30Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,240,4.0
2026-04-22T03:10:34Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:10:34Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,240,4.0
2026-04-22T03:15:35Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:15:35Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:20:35Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,180,3.0
2026-04-22T03:20:35Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:20:35Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:25:29Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:25:29Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:25:29Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:25:29Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:25:29Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:25:29Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,180,3.0
2026-04-22T03:25:29Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:25:29Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:30:43Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:30:43Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:30:43Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:30:43Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,300,5.0
2026-04-22T03:30:43Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:30:43Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:30:43Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1454112026-04-20,14541,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:35:29Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:35:29Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:35:29Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:35:29Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,300,5.0
2026-04-22T03:35:29Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:35:29Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:40:34Z,1454112026-04-20,14541,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:40:34Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:40:34Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:40:34Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:40:34Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:40:34Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,540,9.0
2026-04-22T03:40:34Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:40:34Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:40:34Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:40:34Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1268912026-04-20,12689,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:45:34Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:45:34Z,1454112026-04-20,14541,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:45:34Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:45:34Z,1241112026-04-20,12411,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:45:34Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:45:34Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:45:34Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,360,6.0
2026-04-22T03:45:34Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:45:34Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:45:34Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:45:34Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1770712026-04-20,17707,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:50:32Z,1268912026-04-20,12689,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:50:32Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:50:32Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-120,-2.0
2026-04-22T03:50:32Z,1454112026-04-20,14541,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:50:32Z,1812012026-04-20,18120,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:50:32Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:50:32Z,1504012026-04-20,15040,2026-04-20,SCHEDULED,300,5.0
2026-04-22T03:50:32Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:50:32Z,1506012026-04-20,15060,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:50:32Z,1500012026-04-20,15000,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:50:32Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,360,6.0
2026-04-22T03:50:32Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:50:32Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:50:32Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:50:32Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:50:32Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1770712026-04-20,17707,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:55:29Z,1268912026-04-20,12689,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:55:29Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,240,4.0
2026-04-22T03:55:29Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-120,-2.0
2026-04-22T03:55:29Z,1454112026-04-20,14541,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:55:29Z,1504012026-04-20,15040,2026-04-20,SCHEDULED,300,5.0
2026-04-22T03:55:29Z,1812012026-04-20,18120,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:55:29Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,-600,-10.0
2026-04-22T03:55:29Z,1562012026-04-20,15620,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:55:29Z,1500012026-04-20,15000,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,240,4.0
2026-04-22T03:55:29Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,60,1.0
2026-04-22T03:55:29Z,1506012026-04-20,15060,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:55:29Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:55:29Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T03:55:29Z,0506312026-04-20,05063,2026-04-20,SCHEDULED,120,2.0
2026-04-22T03:55:29Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T03:55:29Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T03:55:29Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T04:00:53Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,180,3.0
2026-04-22T04:00:53Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,180,3.0
2026-04-22T04:00:53Z,1807112026-04-20,18071,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T04:00:53Z,0906112026-04-20,09061,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-120,-2.0
2026-04-22T04:00:53Z,1812012026-04-20,18120,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,1268912026-04-20,12689,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,1562012026-04-20,15620,2026-04-20,SCHEDULED,240,4.0
2026-04-22T04:00:53Z,1572012026-04-20,15720,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T04:00:53Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,300,5.0
2026-04-22T04:00:53Z,1710612026-04-20,17106,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T04:00:53Z,1454112026-04-20,14541,2026-04-20,SCHEDULED,180,3.0
2026-04-22T04:00:53Z,1770712026-04-20,17707,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,1504012026-04-20,15040,2026-04-20,SCHEDULED,360,6.0
2026-04-22T04:00:53Z,1241112026-04-20,12411,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,-60,-1.0
2026-04-22T04:00:53Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,1506012026-04-20,15060,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,-600,-10.0
2026-04-22T04:00:53Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,1500012026-04-20,15000,2026-04-20,SCHEDULED,240,4.0
2026-04-22T04:00:53Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,-180,-3.0
2026-04-22T04:00:53Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,0406012026-04-20,04060,2026-04-20,SCHEDULED,60,1.0
2026-04-22T04:00:53Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T04:00:53Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,180,3.0
2026-04-22T04:00:53Z,0506312026-04-20,05063,2026-04-20,SCHEDULED,120,2.0
2026-04-22T04:00:53Z,1821912026-04-20,18219,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1505012026-04-20,15050,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1245912026-04-20,12459,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,7185112026-04-20,71851,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,7189112026-04-20,71891,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-22T04:00:53Z,1248812026-04-20,12488,2026-04-20,CANCELED,,
2026-04-22T04:05:29Z,0807212026-04-21,08072,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T04:05:29Z,0906112026-04-21,09061,2026-04-21,SCHEDULED,120,2.0
2026-04-22T04:05:29Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,240,4.0
2026-04-22T04:05:29Z,1268912026-04-21,12689,2026-04-21,SCHEDULED,120,2.0
2026-04-22T04:05:29Z,1572012026-04-21,15720,2026-04-21,SCHEDULED,120,2.0
2026-04-22T04:05:29Z,1300112026-04-21,13001,2026-04-21,SCHEDULED,300,5.0
2026-04-22T04:05:29Z,1577212026-04-21,15772,2026-04-21,SCHEDULED,300,5.0
2026-04-22T04:05:29Z,1710612026-04-21,17106,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T04:05:29Z,1454112026-04-21,14541,2026-04-21,SCHEDULED,300,5.0
2026-04-22T04:05:29Z,1770712026-04-21,17707,2026-04-21,SCHEDULED,60,1.0
2026-04-22T04:05:29Z,1504012026-04-21,15040,2026-04-21,SCHEDULED,480,8.0
2026-04-22T04:05:29Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,180,3.0
2026-04-22T04:05:29Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,180,3.0
2026-04-22T04:05:29Z,1807112026-04-21,18071,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T04:05:29Z,1806612026-04-21,18066,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T04:05:29Z,1812012026-04-21,18120,2026-04-21,SCHEDULED,60,1.0
2026-04-22T04:05:29Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-22T04:05:29Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
