timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T03:20:21Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:20:21Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:20:21Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:20:21Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:20:21Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:25:16Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:30:28Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:35:18Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:40:20Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:45:21Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:50:21Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:50:21Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:50:21Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:50:21Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:50:21Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:50:21Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:55:18Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,180,3.0
2026-04-05T03:55:18Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:55:18Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:55:18Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:55:18Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-05T03:55:18Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T03:55:18Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,180,3.0
2026-04-05T04:00:34Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,180,3.0
2026-04-05T04:00:34Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-05T04:00:34Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-05T04:00:34Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-05T04:00:34Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-05T04:00:34Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1587212026-04-03,15872,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-05T04:00:34Z,1246112026-04-03,12461,2026-04-03,CANCELED,,
2026-04-05T04:05:17Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:05:17Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:05:17Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:05:17Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:05:17Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:05:17Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:05:17Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:05:17Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,300,5.0
2026-04-05T04:10:20Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:10:20Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:10:20Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:10:20Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:10:20Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:10:20Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:10:20Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:10:20Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:15:20Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,420,7.0
2026-04-05T04:15:20Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:15:20Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:15:20Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:15:20Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:15:20Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:15:20Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:15:20Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:15:20Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,420,7.0
2026-04-05T04:20:21Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:20:21Z,1505112026-04-04,15051,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T04:20:21Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,360,6.0
2026-04-05T04:20:21Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:20:21Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:20:21Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:20:21Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:20:21Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:20:21Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:20:21Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:25:17Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,420,7.0
2026-04-05T04:25:17Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:25:17Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:25:17Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,360,6.0
2026-04-05T04:25:17Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:25:17Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:25:17Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:25:17Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:25:17Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:25:17Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:25:17Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:30:28Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,540,9.0
2026-04-05T04:30:28Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,360,6.0
2026-04-05T04:30:28Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:30:28Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:30:28Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:30:28Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:30:28Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:30:28Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:30:28Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:30:28Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:30:28Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:35:17Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,540,9.0
2026-04-05T04:35:17Z,0847512026-04-04,08475,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:35:17Z,1395112026-04-04,13951,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:35:17Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,300,5.0
2026-04-05T04:35:17Z,1805412026-04-04,18054,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:35:17Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:35:17Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:35:17Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:35:17Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:35:17Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:35:17Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:35:17Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:35:17Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,1395112026-04-04,13951,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:40:19Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:40:19Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,600,10.0
2026-04-05T04:40:19Z,0847512026-04-04,08475,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:40:19Z,1805412026-04-04,18054,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:40:19Z,1304112026-04-04,13041,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:40:19Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T04:40:19Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,360,6.0
2026-04-05T04:40:19Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:40:19Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,0506422026-04-04,05064,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,0506412026-04-04,05064,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:40:19Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:40:19Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:43:48Z,1395112026-04-04,13951,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:43:48Z,0847512026-04-04,08475,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:43:48Z,1261112026-04-04,12611,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:43:48Z,1304112026-04-04,13041,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:43:48Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,360,6.0
2026-04-05T04:43:48Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,540,9.0
2026-04-05T04:43:48Z,0207512026-04-05,02075,2026-04-05,SCHEDULED,60,1.0
2026-04-05T04:43:48Z,1505112026-04-04,15051,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:43:48Z,1805412026-04-04,18054,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:43:48Z,0306242026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,0306232026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,0306212026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,0306222026-04-04,03062,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,1812012026-04-04,18120,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T04:43:48Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:43:48Z,0506422026-04-04,05064,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,0506412026-04-04,05064,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:43:48Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:43:48Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:45:20Z,1395112026-04-04,13951,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:45:20Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:45:20Z,0847512026-04-04,08475,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:45:20Z,1261112026-04-04,12611,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:45:20Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,360,6.0
2026-04-05T04:45:20Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,540,9.0
2026-04-05T04:45:20Z,0207512026-04-05,02075,2026-04-05,SCHEDULED,60,1.0
2026-04-05T04:45:20Z,1505112026-04-04,15051,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:45:20Z,1805412026-04-04,18054,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:45:20Z,0331112026-04-04,03311,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:45:20Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:45:20Z,0506422026-04-04,05064,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:45:20Z,0506412026-04-04,05064,2026-04-04,SCHEDULED,180,3.0
2026-04-05T04:45:20Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:45:20Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1504012026-04-04,15040,2026-04-04,SCHEDULED,600,10.0
2026-04-05T04:50:21Z,0506422026-04-04,05064,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:50:21Z,0506412026-04-04,05064,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:50:21Z,1505112026-04-04,15051,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:50:21Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,1395112026-04-04,13951,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:50:21Z,1412332026-04-04,14123,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,1412342026-04-04,14123,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,1412362026-04-04,14123,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,1412322026-04-05,14123,2026-04-05,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,1412352026-04-04,14123,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,1261112026-04-04,12611,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:50:21Z,3460912026-04-04,34609,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:50:21Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,0207512026-04-05,02075,2026-04-05,SCHEDULED,60,1.0
2026-04-05T04:50:21Z,3586912026-04-04,35869,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:50:21Z,1521112026-04-04,15211,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T04:50:21Z,1602112026-04-04,16021,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:50:21Z,0331112026-04-04,03311,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T04:50:21Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1308422026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1308412026-04-04,13084,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1308712026-04-04,13087,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1308622026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1308612026-04-04,13086,2026-04-04,CANCELED,,
2026-04-05T04:50:21Z,1246112026-04-04,12461,2026-04-04,CANCELED,,
2026-04-05T04:55:17Z,0566812026-04-04,05668,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:55:17Z,0587112026-04-04,05871,2026-04-04,SCHEDULED,120,2.0
2026-04-05T04:55:17Z,1395112026-04-04,13951,2026-04-04,SCHEDULED,240,4.0
2026-04-05T04:55:17Z,0847512026-04-04,08475,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:55:17Z,1261112026-04-04,12611,2026-04-04,SCHEDULED,60,1.0
2026-04-05T04:55:17Z,1412332026-04-04,14123,2026-04-04,SCHEDULED,240,4.0
