timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-27T03:50:37Z,1720012026-04-25,17200,2026-04-25,CANCELED,,
2026-04-27T03:50:37Z,1304512026-04-25,13045,2026-04-25,CANCELED,,
2026-04-27T03:50:37Z,1260112026-04-25,12601,2026-04-25,CANCELED,,
2026-04-27T03:50:37Z,7185512026-04-25,71855,2026-04-25,CANCELED,,
2026-04-27T03:50:37Z,3820012026-04-25,38200,2026-04-25,CANCELED,,
2026-04-27T03:55:32Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T03:55:32Z,1812012026-04-25,18120,2026-04-25,SCHEDULED,120,2.0
2026-04-27T03:55:32Z,1268912026-04-25,12689,2026-04-25,SCHEDULED,60,1.0
2026-04-27T03:55:32Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,1454112026-04-25,14541,2026-04-25,SCHEDULED,120,2.0
2026-04-27T03:55:32Z,1500012026-04-25,15000,2026-04-25,SCHEDULED,-180,-3.0
2026-04-27T03:55:32Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,120,2.0
2026-04-27T03:55:32Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T03:55:32Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,1804712026-04-25,18047,2026-04-25,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,0306242026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,0306232026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,0306212026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,0306222026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,1806612026-04-25,18066,2026-04-25,SCHEDULED,-120,-2.0
2026-04-27T03:55:32Z,0405612026-04-26,04056,2026-04-26,SCHEDULED,180,3.0
2026-04-27T03:55:32Z,0415422026-04-25,04154,2026-04-25,SCHEDULED,120,2.0
2026-04-27T03:55:32Z,0415412026-04-25,04154,2026-04-25,SCHEDULED,120,2.0
2026-04-27T03:55:32Z,1504612026-04-25,15046,2026-04-25,SCHEDULED,240,4.0
2026-04-27T03:55:32Z,0506312026-04-25,05063,2026-04-25,SCHEDULED,60,1.0
2026-04-27T03:55:32Z,1506012026-04-25,15060,2026-04-25,SCHEDULED,120,2.0
2026-04-27T03:55:32Z,1802422026-04-27,18024,2026-04-27,SCHEDULED,60,1.0
2026-04-27T03:55:32Z,1802412026-04-25,18024,2026-04-25,SCHEDULED,60,1.0
2026-04-27T03:55:32Z,1304512026-04-25,13045,2026-04-25,CANCELED,,
2026-04-27T03:55:32Z,1720012026-04-25,17200,2026-04-25,CANCELED,,
2026-04-27T03:55:32Z,1260112026-04-25,12601,2026-04-25,CANCELED,,
2026-04-27T03:55:32Z,7185512026-04-25,71855,2026-04-25,CANCELED,,
2026-04-27T03:55:32Z,3820012026-04-25,38200,2026-04-25,CANCELED,,
2026-04-27T04:00:56Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,1804712026-04-25,18047,2026-04-25,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,1806612026-04-25,18066,2026-04-25,SCHEDULED,-60,-1.0
2026-04-27T04:00:56Z,1812012026-04-25,18120,2026-04-25,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,1454112026-04-25,14541,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,1710612026-04-27,17106,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,1505112026-04-25,15051,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,1720112026-04-27,17201,2026-04-27,SCHEDULED,-2940,-49.0
2026-04-27T04:00:56Z,1562012026-04-27,15620,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T04:00:56Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T04:00:56Z,1504612026-04-25,15046,2026-04-25,SCHEDULED,240,4.0
2026-04-27T04:00:56Z,1506012026-04-25,15060,2026-04-25,SCHEDULED,240,4.0
2026-04-27T04:00:56Z,0306242026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,0306232026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,0306212026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,0306222026-04-25,03062,2026-04-25,SCHEDULED,180,3.0
2026-04-27T04:00:56Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,1500012026-04-25,15000,2026-04-25,SCHEDULED,-60,-1.0
2026-04-27T04:00:56Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-120,-2.0
2026-04-27T04:00:56Z,0306242026-04-25,03062,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,0306232026-04-25,03062,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,0306212026-04-25,03062,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,0306222026-04-25,03062,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,1802422026-04-27,18024,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,1802412026-04-25,18024,2026-04-25,SCHEDULED,60,1.0
2026-04-27T04:00:56Z,0405612026-04-26,04056,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,0415422026-04-25,04154,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,0415412026-04-25,04154,2026-04-25,SCHEDULED,120,2.0
2026-04-27T04:00:56Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T04:00:56Z,1720012026-04-25,17200,2026-04-25,CANCELED,,
2026-04-27T04:00:56Z,1304512026-04-25,13045,2026-04-25,CANCELED,,
2026-04-27T04:00:56Z,7185512026-04-25,71855,2026-04-25,CANCELED,,
2026-04-27T04:00:56Z,1260112026-04-25,12601,2026-04-25,CANCELED,,
2026-04-27T04:00:56Z,3820012026-04-25,38200,2026-04-25,CANCELED,,
2026-04-27T04:05:34Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,1710612026-04-27,17106,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,1720112026-04-27,17201,2026-04-27,SCHEDULED,-2940,-49.0
2026-04-27T04:05:34Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,1320212026-04-27,13202,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,1454112026-04-26,14541,2026-04-26,SCHEDULED,300,5.0
2026-04-27T04:05:34Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,240,4.0
2026-04-27T04:05:34Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:05:34Z,1806812026-04-26,18068,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:05:34Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:05:34Z,1505112026-04-26,15051,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:05:34Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:05:34Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:05:34Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,240,4.0
2026-04-27T04:05:34Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:05:34Z,1500012026-04-26,15000,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:05:34Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T04:05:34Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,1802422026-04-27,18024,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:05:34Z,1802412026-04-26,18024,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:05:34Z,3586912026-04-26,35869,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,-120,-2.0
2026-04-27T04:05:34Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,0406012026-04-26,04060,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,300,5.0
2026-04-27T04:05:34Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:05:34Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:05:34Z,1506012026-04-26,15060,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:05:34Z,0446412026-04-26,04464,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:05:34Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T04:05:34Z,1304512026-04-26,13045,2026-04-26,CANCELED,,
2026-04-27T04:05:34Z,1720012026-04-26,17200,2026-04-26,CANCELED,,
2026-04-27T04:05:34Z,1260112026-04-26,12601,2026-04-26,CANCELED,,
2026-04-27T04:05:34Z,7185512026-04-26,71855,2026-04-26,CANCELED,,
2026-04-27T04:05:34Z,3820012026-04-26,38200,2026-04-26,CANCELED,,
2026-04-27T04:10:37Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:10:37Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:10:37Z,1710612026-04-27,17106,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:10:37Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,240,4.0
2026-04-27T04:10:37Z,1720112026-04-27,17201,2026-04-27,SCHEDULED,-2940,-49.0
2026-04-27T04:10:37Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,1320212026-04-27,13202,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,1454112026-04-26,14541,2026-04-26,SCHEDULED,480,8.0
2026-04-27T04:10:37Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,360,6.0
2026-04-27T04:10:37Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,360,6.0
2026-04-27T04:10:37Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:10:37Z,1806812026-04-26,18068,2026-04-26,SCHEDULED,-180,-3.0
2026-04-27T04:10:37Z,1505112026-04-26,15051,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,1807112026-04-26,18071,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:10:37Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T04:10:37Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:10:37Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,420,7.0
2026-04-27T04:10:37Z,1831012026-04-27,18310,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,0206112026-04-26,02061,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:10:37Z,1565012026-04-27,15650,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:10:37Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,300,5.0
2026-04-27T04:10:37Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,1506012026-04-26,15060,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:10:37Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,1500012026-04-26,15000,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:10:37Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:10:37Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-120,-2.0
2026-04-27T04:10:37Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,-120,-2.0
2026-04-27T04:10:37Z,1802422026-04-27,18024,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,1802412026-04-26,18024,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,3586912026-04-26,35869,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,1241112026-04-27,12411,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:10:37Z,0446412026-04-26,04464,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:10:37Z,0587112026-04-26,05871,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:10:37Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T04:10:37Z,1304512026-04-26,13045,2026-04-26,CANCELED,,
2026-04-27T04:10:37Z,1720012026-04-26,17200,2026-04-26,CANCELED,,
2026-04-27T04:10:37Z,1260112026-04-26,12601,2026-04-26,CANCELED,,
2026-04-27T04:10:37Z,3820012026-04-26,38200,2026-04-26,CANCELED,,
2026-04-27T04:10:37Z,7185512026-04-26,71855,2026-04-26,CANCELED,,
2026-04-27T04:15:37Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:15:37Z,1702112026-04-27,17021,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:15:37Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,300,5.0
2026-04-27T04:15:37Z,1710612026-04-27,17106,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:15:37Z,1720112026-04-27,17201,2026-04-27,SCHEDULED,-2940,-49.0
2026-04-27T04:15:37Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:15:37Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,1804112026-04-27,18041,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,540,9.0
2026-04-27T04:15:37Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,540,9.0
2026-04-27T04:15:37Z,1530912026-04-27,15309,2026-04-27,SCHEDULED,540,9.0
2026-04-27T04:15:37Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,420,7.0
2026-04-27T04:15:37Z,1807112026-04-26,18071,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:15:37Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T04:15:37Z,0206112026-04-26,02061,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:15:37Z,1565012026-04-27,15650,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:15:37Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,300,5.0
2026-04-27T04:15:37Z,1506012026-04-26,15060,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,1580412026-04-27,15804,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:15:37Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,1831012026-04-27,18310,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T04:15:37Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,-120,-2.0
2026-04-27T04:15:37Z,0446412026-04-26,04464,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:15:37Z,1802422026-04-27,18024,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,1802412026-04-26,18024,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,3586912026-04-26,35869,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0587112026-04-26,05871,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:15:37Z,0807212026-04-27,08072,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T04:15:37Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:15:37Z,1720012026-04-26,17200,2026-04-26,CANCELED,,
2026-04-27T04:15:37Z,1304512026-04-26,13045,2026-04-26,CANCELED,,
2026-04-27T04:15:37Z,7185512026-04-26,71855,2026-04-26,CANCELED,,
2026-04-27T04:15:37Z,1260112026-04-26,12601,2026-04-26,CANCELED,,
2026-04-27T04:15:37Z,3820012026-04-26,38200,2026-04-26,CANCELED,,
2026-04-27T04:20:37Z,1702112026-04-27,17021,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:20:37Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1720112026-04-27,17201,2026-04-27,SCHEDULED,-2940,-49.0
2026-04-27T04:20:37Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,300,5.0
2026-04-27T04:20:37Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:20:37Z,1320212026-04-27,13202,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1804112026-04-27,18041,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:20:37Z,1804612026-04-26,18046,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1505112026-04-26,15051,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,540,9.0
2026-04-27T04:20:37Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,540,9.0
2026-04-27T04:20:37Z,1530912026-04-27,15309,2026-04-27,SCHEDULED,540,9.0
2026-04-27T04:20:37Z,1806812026-04-26,18068,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,420,7.0
2026-04-27T04:20:37Z,1807112026-04-26,18071,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:20:37Z,1807212026-04-26,18072,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,240,4.0
2026-04-27T04:20:37Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T04:20:37Z,0206112026-04-26,02061,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:20:37Z,1812012026-04-26,18120,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,3586912026-04-26,35869,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1565012026-04-27,15650,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1504612026-04-26,15046,2026-04-26,SCHEDULED,300,5.0
2026-04-27T04:20:37Z,0306242026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:20:37Z,0306232026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:20:37Z,0306212026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:20:37Z,0306222026-04-26,03062,2026-04-26,SCHEDULED,240,4.0
2026-04-27T04:20:37Z,1506012026-04-26,15060,2026-04-26,SCHEDULED,300,5.0
2026-04-27T04:20:37Z,0405612026-04-27,04056,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T04:20:37Z,1580412026-04-27,15804,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,0406012026-04-26,04060,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:20:37Z,1831012026-04-27,18310,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1891012026-04-27,18910,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0415422026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0415412026-04-26,04154,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1443312026-04-27,14433,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,0446412026-04-26,04464,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:20:37Z,0566812026-04-26,05668,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1600012026-04-27,16000,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0587112026-04-26,05871,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1802422026-04-27,18024,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,1802412026-04-26,18024,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:20:37Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:20:37Z,1720012026-04-26,17200,2026-04-26,CANCELED,,
2026-04-27T04:20:37Z,1304512026-04-26,13045,2026-04-26,CANCELED,,
2026-04-27T04:20:37Z,1260112026-04-26,12601,2026-04-26,CANCELED,,
2026-04-27T04:20:37Z,7185512026-04-26,71855,2026-04-26,CANCELED,,
2026-04-27T04:20:37Z,3820012026-04-26,38200,2026-04-26,CANCELED,,
2026-04-27T04:25:32Z,1577212026-04-27,15772,2026-04-27,SCHEDULED,240,4.0
2026-04-27T04:25:32Z,0906112026-04-27,09061,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1590012026-04-27,15900,2026-04-27,SCHEDULED,300,5.0
2026-04-27T04:25:32Z,1702112026-04-27,17021,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:25:32Z,1268912026-04-26,12689,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1710612026-04-27,17106,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1300112026-04-27,13001,2026-04-27,SCHEDULED,360,6.0
2026-04-27T04:25:32Z,1720112026-04-27,17201,2026-04-27,SCHEDULED,-2940,-49.0
2026-04-27T04:25:32Z,1305112026-04-27,13051,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1770712026-04-27,17707,2026-04-27,SCHEDULED,180,3.0
2026-04-27T04:25:32Z,1320212026-04-27,13202,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:25:32Z,1500212026-04-26,15002,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:25:32Z,1804112026-04-27,18041,2026-04-27,SCHEDULED,120,2.0
2026-04-27T04:25:32Z,1504012026-04-26,15040,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:25:32Z,1804612026-04-26,18046,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1505112026-04-26,15051,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1804722026-04-27,18047,2026-04-27,SCHEDULED,480,8.0
2026-04-27T04:25:32Z,1804712026-04-26,18047,2026-04-26,SCHEDULED,480,8.0
2026-04-27T04:25:32Z,1530912026-04-27,15309,2026-04-27,SCHEDULED,420,7.0
2026-04-27T04:25:32Z,1806812026-04-26,18068,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T04:25:32Z,1572012026-04-27,15720,2026-04-27,SCHEDULED,480,8.0
2026-04-27T04:25:32Z,1807212026-04-26,18072,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:25:32Z,0206112026-04-26,02061,2026-04-26,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1806612026-04-26,18066,2026-04-26,SCHEDULED,-240,-4.0
2026-04-27T04:25:32Z,0305212026-04-26,03052,2026-04-26,SCHEDULED,180,3.0
2026-04-27T04:25:32Z,3586912026-04-26,35869,2026-04-26,SCHEDULED,120,2.0
2026-04-27T04:25:32Z,1703012026-04-27,17030,2026-04-27,SCHEDULED,60,1.0
2026-04-27T04:25:32Z,1251212026-04-27,12512,2026-04-27,SCHEDULED,60,1.0
