timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T04:00:54Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,180,3.0
2026-04-30T04:00:54Z,1770712026-04-28,17707,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,1804722026-04-28,18047,2026-04-28,SCHEDULED,180,3.0
2026-04-30T04:00:54Z,1804712026-04-28,18047,2026-04-28,SCHEDULED,180,3.0
2026-04-30T04:00:54Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0405612026-04-29,04056,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,-60,-1.0
2026-04-30T04:00:54Z,1504612026-04-28,15046,2026-04-28,SCHEDULED,180,3.0
2026-04-30T04:00:54Z,1506012026-04-28,15060,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,1812012026-04-28,18120,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,0906112026-04-28,09061,2026-04-28,SCHEDULED,60,1.0
2026-04-30T04:00:54Z,1891012026-04-28,18910,2026-04-28,SCHEDULED,120,2.0
2026-04-30T04:00:54Z,1502012026-04-28,15020,2026-04-28,CANCELED,,
2026-04-30T04:00:54Z,1296712026-04-28,12967,2026-04-28,CANCELED,,
2026-04-30T04:00:54Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-30T04:00:54Z,0414212026-04-29,04142,2026-04-29,CANCELED,,
2026-04-30T04:05:38Z,0807212026-04-29,08072,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:05:38Z,1562012026-04-29,15620,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:05:38Z,1572012026-04-29,15720,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,0906112026-04-29,09061,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,0947012026-04-29,09470,2026-04-29,SCHEDULED,-3540,-59.0
2026-04-30T04:05:38Z,1268912026-04-29,12689,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:05:38Z,1770712026-04-29,17707,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:05:38Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:05:38Z,1320212026-04-29,13202,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,1804722026-04-29,18047,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,1804712026-04-29,18047,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,1454112026-04-29,14541,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,1807112026-04-29,18071,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,1504012026-04-29,15040,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:05:38Z,1806612026-04-29,18066,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,1812012026-04-29,18120,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,0305212026-04-29,03052,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:05:38Z,1891012026-04-29,18910,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:05:38Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,1600012026-04-29,16000,2026-04-29,SCHEDULED,-180,-3.0
2026-04-30T04:05:38Z,3586912026-04-29,35869,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:05:38Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:05:38Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:05:38Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:05:38Z,1504612026-04-29,15046,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:05:38Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,-120,-2.0
2026-04-30T04:05:38Z,1506012026-04-29,15060,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:05:38Z,0406012026-04-29,04060,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T04:05:38Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:05:38Z,0506312026-04-29,05063,2026-04-29,SCHEDULED,660,11.0
2026-04-30T04:05:38Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T04:05:38Z,1296712026-04-29,12967,2026-04-29,CANCELED,,
2026-04-30T04:05:38Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T04:05:38Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T04:10:36Z,0807212026-04-29,08072,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:10:36Z,1804112026-04-29,18041,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,0906112026-04-29,09061,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,0947012026-04-29,09470,2026-04-29,SCHEDULED,-3540,-59.0
2026-04-30T04:10:36Z,1804722026-04-29,18047,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,1804712026-04-29,18047,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,1268912026-04-29,12689,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:10:36Z,1807112026-04-29,18071,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:10:36Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:10:36Z,1806612026-04-29,18066,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,1812012026-04-29,18120,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,1320212026-04-29,13202,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,1454112026-04-29,14541,2026-04-29,SCHEDULED,600,10.0
2026-04-30T04:10:36Z,1562012026-04-29,15620,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,1504012026-04-29,15040,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:10:36Z,1572012026-04-29,15720,2026-04-29,SCHEDULED,240,4.0
2026-04-30T04:10:36Z,1577212026-04-29,15772,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,0206112026-04-29,02061,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:10:36Z,0305212026-04-29,03052,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,1770712026-04-29,17707,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,1241112026-04-29,12411,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:10:36Z,1565012026-04-29,15650,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:10:36Z,1504612026-04-29,15046,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:10:36Z,1506012026-04-29,15060,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:10:36Z,1580412026-04-29,15804,2026-04-29,SCHEDULED,240,4.0
2026-04-30T04:10:36Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:10:36Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:10:36Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:10:36Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:10:36Z,1831012026-04-29,18310,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:10:36Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,-120,-2.0
2026-04-30T04:10:36Z,1891012026-04-29,18910,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,1600012026-04-29,16000,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:10:36Z,0446412026-04-29,04464,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,0506312026-04-29,05063,2026-04-29,SCHEDULED,600,10.0
2026-04-30T04:10:36Z,0587112026-04-29,05871,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:10:36Z,1296712026-04-29,12967,2026-04-29,CANCELED,,
2026-04-30T04:10:36Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T04:10:36Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T04:10:36Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T04:15:42Z,1577212026-04-29,15772,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:15:42Z,0947012026-04-29,09470,2026-04-29,SCHEDULED,-3540,-59.0
2026-04-30T04:15:42Z,1702112026-04-29,17021,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,1268912026-04-29,12689,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:15:42Z,1770712026-04-29,17707,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:15:42Z,1803112026-04-29,18031,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,1320212026-04-29,13202,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1804112026-04-29,18041,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:15:42Z,1804612026-04-29,18046,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,1504012026-04-29,15040,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:15:42Z,1804722026-04-29,18047,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:15:42Z,1804712026-04-29,18047,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:15:42Z,1505112026-04-29,15051,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:15:42Z,1530912026-04-29,15309,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:15:42Z,1806812026-04-29,18068,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1562012026-04-29,15620,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,1807112026-04-29,18071,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:15:42Z,1572012026-04-29,15720,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:15:42Z,0206112026-04-29,02061,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1812012026-04-29,18120,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T04:15:42Z,0305212026-04-29,03052,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:15:42Z,1831012026-04-29,18310,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1891012026-04-29,18910,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,1500012026-04-29,15000,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:15:42Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1600012026-04-29,16000,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:15:42Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:15:42Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:15:42Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:15:42Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:15:42Z,1565012026-04-29,15650,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,-240,-4.0
2026-04-30T04:15:42Z,1504612026-04-29,15046,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:15:42Z,1506012026-04-29,15060,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:15:42Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1580412026-04-29,15804,2026-04-29,SCHEDULED,240,4.0
2026-04-30T04:15:42Z,0446412026-04-29,04464,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,0506312026-04-29,05063,2026-04-29,SCHEDULED,600,10.0
2026-04-30T04:15:42Z,0587112026-04-29,05871,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:15:42Z,0807212026-04-29,08072,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:15:42Z,0906112026-04-29,09061,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:15:42Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T04:15:42Z,1296712026-04-29,12967,2026-04-29,CANCELED,,
2026-04-30T04:15:42Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T04:15:42Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T04:20:42Z,0947012026-04-29,09470,2026-04-29,SCHEDULED,-3540,-59.0
2026-04-30T04:20:42Z,1590012026-04-29,15900,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1702112026-04-29,17021,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,1268912026-04-29,12689,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:20:42Z,1770712026-04-29,17707,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:20:42Z,1803112026-04-29,18031,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1320212026-04-29,13202,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1804112026-04-29,18041,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:20:42Z,1504012026-04-29,15040,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:20:42Z,1804722026-04-29,18047,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,1804712026-04-29,18047,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,1530912026-04-29,15309,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,1562012026-04-29,15620,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1806812026-04-29,18068,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:20:42Z,1572012026-04-29,15720,2026-04-29,SCHEDULED,240,4.0
2026-04-30T04:20:42Z,1577212026-04-29,15772,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,1807112026-04-29,18071,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:20:42Z,0206112026-04-29,02061,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,0305212026-04-29,03052,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:20:42Z,1806612026-04-29,18066,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1565012026-04-29,15650,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:20:42Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:20:42Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:20:42Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:20:42Z,1504612026-04-29,15046,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,-240,-4.0
2026-04-30T04:20:42Z,1506012026-04-29,15060,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,0406012026-04-29,04060,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1580412026-04-29,15804,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:20:42Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,1812012026-04-29,18120,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1831012026-04-29,18310,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0506312026-04-29,05063,2026-04-29,SCHEDULED,600,10.0
2026-04-30T04:20:42Z,1891012026-04-29,18910,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,0566812026-04-29,05668,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,0587112026-04-29,05871,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:20:42Z,1500012026-04-29,15000,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:20:42Z,1600012026-04-29,16000,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,0906112026-04-29,09061,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:20:42Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T04:20:42Z,1296712026-04-29,12967,2026-04-29,CANCELED,,
2026-04-30T04:20:42Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T04:20:42Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T04:25:33Z,1572012026-04-29,15720,2026-04-29,SCHEDULED,240,4.0
2026-04-30T04:25:33Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,180,3.0
2026-04-30T04:25:33Z,1577212026-04-29,15772,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:25:33Z,0906112026-04-29,09061,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1590012026-04-29,15900,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,0947012026-04-29,09470,2026-04-29,SCHEDULED,-3540,-59.0
2026-04-30T04:25:33Z,1702112026-04-29,17021,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,1261112026-04-29,12611,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1268912026-04-29,12689,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:25:33Z,1770712026-04-29,17707,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:25:33Z,1320112026-04-29,13201,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1803112026-04-29,18031,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1320212026-04-29,13202,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,1804112026-04-29,18041,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:25:33Z,1500212026-04-29,15002,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T04:25:33Z,1804612026-04-29,18046,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1504012026-04-29,15040,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:25:33Z,1804722026-04-29,18047,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:25:33Z,1804712026-04-29,18047,2026-04-29,SCHEDULED,360,6.0
2026-04-30T04:25:33Z,1806812026-04-29,18068,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:25:33Z,1530912026-04-29,15309,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,1562012026-04-29,15620,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1807212026-04-29,18072,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,0206112026-04-29,02061,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,0305212026-04-29,03052,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,0306012026-04-29,03060,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,1703012026-04-29,17030,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,1565012026-04-29,15650,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,1504612026-04-29,15046,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,1506012026-04-29,15060,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:25:33Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:25:33Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:25:33Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T04:25:33Z,1580412026-04-29,15804,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,1806612026-04-29,18066,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T04:25:33Z,1812012026-04-29,18120,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,-420,-7.0
2026-04-30T04:25:33Z,1891012026-04-29,18910,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:25:33Z,0406012026-04-29,04060,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,1500012026-04-29,15000,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:25:33Z,1600012026-04-29,16000,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,0506312026-04-29,05063,2026-04-29,SCHEDULED,660,11.0
2026-04-30T04:25:33Z,0566812026-04-29,05668,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:25:33Z,0587112026-04-29,05871,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:25:33Z,1296712026-04-29,12967,2026-04-29,CANCELED,,
2026-04-30T04:25:33Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T04:25:33Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T04:25:33Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T04:30:45Z,1562012026-04-29,15620,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1572012026-04-29,15720,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:30:45Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,180,3.0
2026-04-30T04:30:45Z,1577012026-04-29,15770,2026-04-29,SCHEDULED,720,12.0
2026-04-30T04:30:45Z,0865412026-04-29,08654,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:30:45Z,1577212026-04-29,15772,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:30:45Z,0906112026-04-29,09061,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1590012026-04-29,15900,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:30:45Z,0947012026-04-29,09470,2026-04-29,SCHEDULED,-960,-16.0
2026-04-30T04:30:45Z,1702112026-04-29,17021,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:30:45Z,1261112026-04-29,12611,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1268912026-04-29,12689,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:30:45Z,1750312026-04-29,17503,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:30:45Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,480,8.0
2026-04-30T04:30:45Z,1770712026-04-29,17707,2026-04-29,SCHEDULED,180,3.0
2026-04-30T04:30:45Z,1395112026-04-29,13951,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1320112026-04-29,13201,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1803112026-04-29,18031,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1320212026-04-29,13202,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:30:45Z,1804112026-04-29,18041,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:30:45Z,1804612026-04-29,18046,2026-04-29,SCHEDULED,120,2.0
2026-04-30T04:30:45Z,1504012026-04-29,15040,2026-04-29,SCHEDULED,420,7.0
2026-04-30T04:30:45Z,1804722026-04-29,18047,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:30:45Z,1804712026-04-29,18047,2026-04-29,SCHEDULED,300,5.0
2026-04-30T04:30:45Z,1505112026-04-29,15051,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T04:30:45Z,1805412026-04-29,18054,2026-04-29,SCHEDULED,60,1.0
2026-04-30T04:30:45Z,1530912026-04-29,15309,2026-04-29,SCHEDULED,300,5.0
