timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T05:05:31Z,0506412026-04-25,05064,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:10:35Z,1390012026-04-25,13900,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:10:35Z,1390112026-04-25,13901,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:10:35Z,0566812026-04-25,05668,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:10:35Z,0587112026-04-25,05871,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:10:35Z,0847512026-04-25,08475,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:10:35Z,1412332026-04-25,14123,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:10:35Z,1412342026-04-25,14123,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:10:35Z,1412362026-04-25,14123,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:10:35Z,1412322026-04-26,14123,2026-04-26,SCHEDULED,360,6.0
2026-04-26T05:10:35Z,1412352026-04-25,14123,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:10:35Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:10:35Z,0907312026-04-25,09073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:10:35Z,1505112026-04-25,15051,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:10:35Z,1261112026-04-25,12611,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:10:35Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-300,-5.0
2026-04-26T05:10:35Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,780,13.0
2026-04-26T05:10:35Z,1304112026-04-25,13041,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:10:35Z,1395112026-04-25,13951,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:10:35Z,1602112026-04-25,16021,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:10:35Z,1722712026-04-25,17227,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:10:35Z,0053322026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:10:35Z,0053312026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:10:35Z,3586912026-04-25,35869,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:10:35Z,3460912026-04-25,34609,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:10:35Z,0109212026-04-25,01092,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:10:35Z,0206112026-04-25,02061,2026-04-25,SCHEDULED,480,8.0
2026-04-26T05:10:35Z,1580412026-04-25,15804,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:10:35Z,0207412026-04-26,02074,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:10:35Z,0207512026-04-26,02075,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:10:35Z,1805412026-04-25,18054,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:10:35Z,1812012026-04-25,18120,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:10:35Z,1812112026-04-25,18121,2026-04-25,SCHEDULED,480,8.0
2026-04-26T05:10:35Z,1833122026-04-25,18331,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T05:10:35Z,1800242026-04-25,18002,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:10:35Z,1800222026-04-25,18002,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:15:38Z,0566812026-04-25,05668,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:15:38Z,0587112026-04-25,05871,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:15:38Z,1390112026-04-25,13901,2026-04-25,SCHEDULED,-360,-6.0
2026-04-26T05:15:38Z,0847512026-04-25,08475,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:15:38Z,0907222026-04-25,09072,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:15:38Z,0907212026-04-25,09072,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:15:38Z,0907312026-04-25,09073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,1412332026-04-25,14123,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:15:38Z,1412342026-04-25,14123,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:15:38Z,1412362026-04-25,14123,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:15:38Z,1412322026-04-26,14123,2026-04-26,SCHEDULED,420,7.0
2026-04-26T05:15:38Z,1412352026-04-25,14123,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:15:38Z,1261312026-04-25,12613,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:15:38Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:15:38Z,1261112026-04-25,12611,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:15:38Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:15:38Z,1300322026-04-25,13003,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,840,14.0
2026-04-26T05:15:38Z,1304112026-04-25,13041,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:15:38Z,1722712026-04-25,17227,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,1395112026-04-25,13951,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:15:38Z,1805412026-04-25,18054,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,3586912026-04-25,35869,2026-04-25,SCHEDULED,480,8.0
2026-04-26T05:15:38Z,3460912026-04-25,34609,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:15:38Z,0109212026-04-25,01092,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:15:38Z,0206112026-04-25,02061,2026-04-25,SCHEDULED,480,8.0
2026-04-26T05:15:38Z,1580412026-04-25,15804,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:15:38Z,0207412026-04-26,02074,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:15:38Z,0207512026-04-26,02075,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:15:38Z,1812012026-04-25,18120,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:15:38Z,1812112026-04-25,18121,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:15:38Z,0306242026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,0306232026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,0306212026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,0306222026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:15:38Z,1800242026-04-25,18002,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:15:38Z,1800222026-04-25,18002,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:15:38Z,0331112026-04-25,03311,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:20:36Z,1390012026-04-25,13900,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:20:36Z,0566812026-04-25,05668,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:20:36Z,0587112026-04-25,05871,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:20:36Z,1390112026-04-25,13901,2026-04-25,SCHEDULED,-420,-7.0
2026-04-26T05:20:36Z,0847512026-04-25,08475,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:20:36Z,0907222026-04-25,09072,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:20:36Z,0907212026-04-25,09072,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:20:36Z,1412332026-04-25,14123,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1412342026-04-25,14123,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1412362026-04-25,14123,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1412322026-04-26,14123,2026-04-26,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1412352026-04-25,14123,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,0907312026-04-25,09073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1261312026-04-25,12613,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:20:36Z,1505112026-04-25,15051,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1261112026-04-25,12611,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:20:36Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:20:36Z,1300322026-04-25,13003,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,840,14.0
2026-04-26T05:20:36Z,1304112026-04-25,13041,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:20:36Z,1602112026-04-25,16021,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1395112026-04-25,13951,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1722712026-04-25,17227,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1320312026-04-25,13203,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1805412026-04-25,18054,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,0053322026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:20:36Z,0053312026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:20:36Z,3460912026-04-25,34609,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,0109212026-04-25,01092,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:20:36Z,0206112026-04-25,02061,2026-04-25,SCHEDULED,540,9.0
2026-04-26T05:20:36Z,1580412026-04-25,15804,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:20:36Z,0207412026-04-26,02074,2026-04-26,SCHEDULED,120,2.0
2026-04-26T05:20:36Z,0207512026-04-26,02075,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:20:36Z,0207712026-04-25,02077,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,1812012026-04-25,18120,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:20:36Z,1812112026-04-25,18121,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:20:36Z,0306242026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,0306232026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,0306212026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,0306222026-04-25,03062,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:20:36Z,0331112026-04-25,03311,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1800242026-04-25,18002,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,1800222026-04-25,18002,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:20:36Z,0506422026-04-25,05064,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:20:36Z,0506412026-04-25,05064,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,1320312026-04-25,13203,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,0436422026-04-25,04364,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,0436412026-04-25,04364,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1390012026-04-25,13900,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1390112026-04-25,13901,2026-04-25,SCHEDULED,-540,-9.0
2026-04-26T05:25:32Z,0506422026-04-25,05064,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,0506412026-04-25,05064,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,0566812026-04-25,05668,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:25:32Z,0587112026-04-25,05871,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,0847512026-04-25,08475,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:25:32Z,1412332026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,1412342026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,1412362026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,1412322026-04-26,14123,2026-04-26,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,1412352026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,1503112026-04-25,15031,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,0907222026-04-25,09072,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:25:32Z,0907212026-04-25,09072,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:25:32Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:25:32Z,0907312026-04-25,09073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1505112026-04-25,15051,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:25:32Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,840,14.0
2026-04-26T05:25:32Z,1602112026-04-25,16021,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:25:32Z,1261312026-04-25,12613,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:25:32Z,1261112026-04-25,12611,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:25:32Z,1805412026-04-25,18054,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1300322026-04-25,13003,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:25:32Z,1304112026-04-25,13041,2026-04-25,SCHEDULED,480,8.0
2026-04-26T05:25:32Z,3586912026-04-25,35869,2026-04-25,SCHEDULED,420,7.0
2026-04-26T05:25:32Z,1395112026-04-25,13951,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:25:32Z,0053322026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:25:32Z,0053312026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:25:32Z,3460912026-04-25,34609,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:25:32Z,1580412026-04-25,15804,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:25:32Z,0206112026-04-25,02061,2026-04-25,SCHEDULED,600,10.0
2026-04-26T05:25:32Z,0207112026-04-25,02071,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:25:32Z,0207412026-04-26,02074,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1810042026-04-25,18100,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1810032026-04-25,18100,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1810012026-04-25,18100,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,1810022026-04-25,18100,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,0207512026-04-26,02075,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:25:32Z,1812012026-04-25,18120,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:25:32Z,1812112026-04-25,18121,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:25:32Z,0207612026-04-25,02076,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,0207712026-04-25,02077,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:25:32Z,0331112026-04-25,03311,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:25:32Z,0408712026-04-26,04087,2026-04-26,SCHEDULED,120,2.0
2026-04-26T05:30:47Z,0408712026-04-26,04087,2026-04-26,SCHEDULED,120,2.0
2026-04-26T05:30:47Z,1304112026-04-25,13041,2026-04-25,SCHEDULED,600,10.0
2026-04-26T05:30:47Z,1395112026-04-25,13951,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,0436422026-04-25,04364,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0436412026-04-25,04364,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,1320312026-04-25,13203,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,1390012026-04-25,13900,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0506422026-04-25,05064,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:30:47Z,0506412026-04-25,05064,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:30:47Z,1390112026-04-25,13901,2026-04-25,SCHEDULED,-540,-9.0
2026-04-26T05:30:47Z,0527322026-04-25,05273,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:30:47Z,0527312026-04-25,05273,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:30:47Z,0566812026-04-25,05668,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:30:47Z,0587112026-04-25,05871,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:30:47Z,1412332026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,1412342026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,1412362026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,1412322026-04-26,14123,2026-04-26,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,1412352026-04-25,14123,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,0847512026-04-25,08475,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,1503112026-04-25,15031,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:30:47Z,0907312026-04-25,09073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:30:47Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,840,14.0
2026-04-26T05:30:47Z,0063142026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0063132026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0063112026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0063122026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,1602112026-04-25,16021,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,1261312026-04-25,12613,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:30:47Z,3586912026-04-25,35869,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:30:47Z,1261112026-04-25,12611,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:30:47Z,1300322026-04-25,13003,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:30:47Z,7182012026-04-25,71820,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:30:47Z,7183012026-04-25,71830,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0053322026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,0053312026-04-26,00533,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,1805412026-04-25,18054,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,3460912026-04-25,34609,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:30:47Z,0206112026-04-25,02061,2026-04-25,SCHEDULED,540,9.0
2026-04-26T05:30:47Z,1810042026-04-25,18100,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,1810032026-04-25,18100,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,1810012026-04-25,18100,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,1810022026-04-25,18100,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:30:47Z,0207112026-04-25,02071,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:30:47Z,1812112026-04-25,18121,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:30:47Z,1833122026-04-25,18331,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:30:47Z,0207512026-04-26,02075,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0207612026-04-25,02076,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0207712026-04-25,02077,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:30:47Z,0307322026-04-25,03073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0307312026-04-25,03073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:30:47Z,0331112026-04-25,03311,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1304112026-04-25,13041,2026-04-25,SCHEDULED,600,10.0
2026-04-26T05:35:32Z,1395112026-04-25,13951,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:35:32Z,1320312026-04-25,13203,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:35:32Z,0436422026-04-25,04364,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0436412026-04-25,04364,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,1390012026-04-25,13900,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:35:32Z,1390112026-04-25,13901,2026-04-25,SCHEDULED,-540,-9.0
2026-04-26T05:35:32Z,0506422026-04-25,05064,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,0506412026-04-25,05064,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,0507512026-04-25,05075,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,1412332026-04-25,14123,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1412342026-04-25,14123,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1412362026-04-25,14123,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1412322026-04-26,14123,2026-04-26,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1412352026-04-25,14123,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1503112026-04-25,15031,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0527322026-04-25,05273,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0527312026-04-25,05273,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:35:32Z,0566812026-04-25,05668,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:35:32Z,1521312026-04-25,15213,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:35:32Z,0587112026-04-25,05871,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1562122026-04-25,15621,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:35:32Z,0847512026-04-25,08475,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:35:32Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:35:32Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:35:32Z,3586912026-04-25,35869,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:35:32Z,7182012026-04-25,71820,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:35:32Z,7183012026-04-25,71830,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0063142026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0063132026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0063112026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0063122026-04-26,00631,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,1805412026-04-25,18054,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,1261312026-04-25,12613,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:35:32Z,1261112026-04-25,12611,2026-04-25,SCHEDULED,300,5.0
2026-04-26T05:35:32Z,1300322026-04-25,13003,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:35:32Z,1812112026-04-25,18121,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:35:32Z,0053322026-04-26,00533,2026-04-26,SCHEDULED,240,4.0
2026-04-26T05:35:32Z,0053312026-04-26,00533,2026-04-26,SCHEDULED,240,4.0
2026-04-26T05:35:32Z,1833122026-04-25,18331,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:35:32Z,3460912026-04-25,34609,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:35:32Z,0109212026-04-25,01092,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:35:32Z,0206112026-04-25,02061,2026-04-25,SCHEDULED,540,9.0
2026-04-26T05:35:32Z,0207112026-04-25,02071,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:35:32Z,0207512026-04-26,02075,2026-04-26,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0207612026-04-25,02076,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:35:32Z,0227012026-04-25,02270,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0306242026-04-25,03062,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:35:32Z,0306232026-04-25,03062,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:35:32Z,0306212026-04-25,03062,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:35:32Z,0306222026-04-25,03062,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T05:35:32Z,0307322026-04-25,03073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0307312026-04-25,03073,2026-04-25,SCHEDULED,60,1.0
2026-04-26T05:35:32Z,0331112026-04-25,03311,2026-04-25,SCHEDULED,360,6.0
2026-04-26T05:40:34Z,1504012026-04-25,15040,2026-04-25,SCHEDULED,180,3.0
2026-04-26T05:40:34Z,0436422026-04-25,04364,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:40:34Z,0436412026-04-25,04364,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:40:34Z,1505112026-04-25,15051,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:40:34Z,1562122026-04-25,15621,2026-04-25,SCHEDULED,120,2.0
2026-04-26T05:40:34Z,0506422026-04-25,05064,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:40:34Z,0506412026-04-25,05064,2026-04-25,SCHEDULED,240,4.0
2026-04-26T05:40:34Z,1564812026-04-25,15648,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T05:40:34Z,1585012026-04-25,15850,2026-04-25,SCHEDULED,900,15.0
2026-04-26T05:40:34Z,0527322026-04-25,05273,2026-04-25,SCHEDULED,60,1.0
