timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-24T00:05:29Z,0579212026-04-22,05792,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,0579222026-04-22,05792,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,0579232026-04-22,05792,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,1391012026-04-22,13910,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,1390912026-04-22,13909,2026-04-22,SCHEDULED,2520,42.0
2026-04-24T00:05:29Z,0590322026-04-22,05903,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,0590312026-04-22,05903,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,1391112026-04-22,13911,2026-04-22,SCHEDULED,-180,-3.0
2026-04-24T00:05:29Z,0599012026-04-22,05990,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:05:29Z,0819512026-04-22,08195,2026-04-22,SCHEDULED,-120,-2.0
2026-04-24T00:05:29Z,0820012026-04-22,08200,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,3562342026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:05:29Z,3562332026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:05:29Z,3562312026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:05:29Z,3562322026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:05:29Z,0820612026-04-22,08206,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,1440712026-04-22,14407,2026-04-22,SCHEDULED,-120,-2.0
2026-04-24T00:05:29Z,1451912026-04-22,14519,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,0820912026-04-22,08209,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1503512026-04-22,15035,2026-04-22,SCHEDULED,1380,23.0
2026-04-24T00:05:29Z,0821212026-04-22,08212,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0839512026-04-22,08395,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,1504712026-04-22,15047,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:05:29Z,0870412026-04-22,08704,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,1505412026-04-22,15054,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,0919212026-04-22,09192,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:05:29Z,1530812026-04-22,15308,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,0972512026-04-22,09725,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,0972522026-04-22,09725,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,0972532026-04-22,09725,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,1420922026-04-22,14209,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,1420912026-04-22,14209,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,0318112026-04-22,03181,2026-04-22,SCHEDULED,-360,-6.0
2026-04-24T00:05:29Z,0318122026-04-22,03181,2026-04-22,SCHEDULED,-360,-6.0
2026-04-24T00:05:29Z,0318132026-04-22,03181,2026-04-22,SCHEDULED,-360,-6.0
2026-04-24T00:05:29Z,1831212026-04-22,18312,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,1244112026-04-22,12441,2026-04-22,SCHEDULED,840,14.0
2026-04-24T00:05:29Z,0319222026-04-22,03192,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:05:29Z,0319212026-04-22,03192,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:05:29Z,1245912026-04-22,12459,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:05:29Z,1255412026-04-22,12554,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:05:29Z,1264212026-04-22,12642,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,1430412026-04-22,14304,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1401612026-04-22,14016,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,1877962026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1877942026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1877952026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1877912026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1877932026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1877922026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1500712026-04-22,15007,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,7180312026-04-22,71803,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,7181312026-04-22,71813,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,0062262026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:05:29Z,0062242026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:05:29Z,0062252026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:05:29Z,0062212026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:05:29Z,0062232026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:05:29Z,0062222026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:05:29Z,7182312026-04-22,71823,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:05:29Z,7183212026-04-22,71832,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,7185512026-04-22,71855,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,0063242026-04-23,00632,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,0063232026-04-23,00632,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,0063212026-04-23,00632,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,0063222026-04-23,00632,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,7187422026-04-22,71874,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,7187412026-04-22,71874,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,7187612026-04-22,71876,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:05:29Z,0027922026-04-23,00279,2026-04-23,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,0027912026-04-23,00279,2026-04-23,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,7189112026-04-22,71891,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,1803412026-04-22,18034,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,1259012026-04-22,12590,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,1803612026-04-22,18036,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,1803712026-04-22,18037,2026-04-22,SCHEDULED,2520,42.0
2026-04-24T00:05:29Z,1804212026-04-22,18042,2026-04-22,SCHEDULED,900,15.0
2026-04-24T00:05:29Z,1339412026-04-22,13394,2026-04-22,SCHEDULED,1020,17.0
2026-04-24T00:05:29Z,1805512026-04-22,18055,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,1301912026-04-22,13019,2026-04-22,SCHEDULED,-300,-5.0
2026-04-24T00:05:29Z,1807712026-04-22,18077,2026-04-22,SCHEDULED,1740,29.0
2026-04-24T00:05:29Z,1807812026-04-22,18078,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0394112026-04-22,03941,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,1807922026-04-22,18079,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1807912026-04-22,18079,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0019422026-04-23,00194,2026-04-23,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,0019412026-04-23,00194,2026-04-23,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,1808312026-04-22,18083,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1808322026-04-22,18083,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1808332026-04-22,18083,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0029522026-04-23,00295,2026-04-23,SCHEDULED,1260,21.0
2026-04-24T00:05:29Z,0029512026-04-23,00295,2026-04-23,SCHEDULED,1260,21.0
2026-04-24T00:05:29Z,1810542026-04-22,18105,2026-04-22,SCHEDULED,1140,19.0
2026-04-24T00:05:29Z,1810532026-04-22,18105,2026-04-22,SCHEDULED,1140,19.0
2026-04-24T00:05:29Z,1810512026-04-22,18105,2026-04-22,SCHEDULED,1140,19.0
2026-04-24T00:05:29Z,1810522026-04-22,18105,2026-04-22,SCHEDULED,1140,19.0
2026-04-24T00:05:29Z,1813412026-04-22,18134,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:05:29Z,0046012026-04-23,00460,2026-04-23,SCHEDULED,1320,22.0
2026-04-24T00:05:29Z,1833012026-04-22,18330,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,1801412026-04-22,18014,2026-04-22,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,1801422026-04-22,18014,2026-04-22,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,1801432026-04-22,18014,2026-04-22,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,0043712026-04-23,00437,2026-04-23,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,0043722026-04-23,00437,2026-04-23,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,0043732026-04-23,00437,2026-04-23,SCHEDULED,960,16.0
2026-04-24T00:05:29Z,0061012026-04-23,00610,2026-04-23,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1806512026-04-22,18065,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1806522026-04-22,18065,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1806532026-04-22,18065,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,1890912026-04-22,18909,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,0075722026-04-23,00757,2026-04-23,SCHEDULED,-420,-7.0
2026-04-24T00:05:29Z,0075712026-04-23,00757,2026-04-23,SCHEDULED,-420,-7.0
2026-04-24T00:05:29Z,1890812026-04-22,18908,2026-04-22,SCHEDULED,1020,17.0
2026-04-24T00:05:29Z,0080112026-04-23,00801,2026-04-23,SCHEDULED,600,10.0
2026-04-24T00:05:29Z,1890612026-04-22,18906,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,1445212026-04-22,14452,2026-04-22,SCHEDULED,1260,21.0
2026-04-24T00:05:29Z,0116112026-04-22,01161,2026-04-22,SCHEDULED,2280,38.0
2026-04-24T00:05:29Z,0118112026-04-22,01181,2026-04-22,SCHEDULED,1140,19.0
2026-04-24T00:05:29Z,1420242026-04-22,14202,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,1420232026-04-22,14202,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,1420212026-04-22,14202,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,1420222026-04-22,14202,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,0119212026-04-22,01192,2026-04-22,SCHEDULED,2280,38.0
2026-04-24T00:05:29Z,0120112026-04-23,01201,2026-04-23,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,0217512026-04-23,02175,2026-04-23,SCHEDULED,3120,52.0
2026-04-24T00:05:29Z,0218712026-04-22,02187,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,0219012026-04-22,02190,2026-04-22,SCHEDULED,1440,24.0
2026-04-24T00:05:29Z,0219112026-04-22,02191,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:05:29Z,0219712026-04-22,02197,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:05:29Z,0220012026-04-22,02200,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,0221712026-04-22,02217,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,0236622026-04-22,02366,2026-04-22,SCHEDULED,3060,51.0
2026-04-24T00:05:29Z,0236612026-04-22,02366,2026-04-22,SCHEDULED,3060,51.0
2026-04-24T00:05:29Z,0238012026-04-22,02380,2026-04-22,SCHEDULED,180,3.0
2026-04-24T00:05:29Z,0238412026-04-23,02384,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,0237512026-04-23,02375,2026-04-23,SCHEDULED,660,11.0
2026-04-24T00:05:29Z,0318012026-04-22,03180,2026-04-22,SCHEDULED,780,13.0
2026-04-24T00:05:29Z,0318212026-04-22,03182,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,0318222026-04-22,03182,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,0318232026-04-22,03182,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:05:29Z,0318312026-04-22,03183,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0319012026-04-22,03190,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:05:29Z,0319112026-04-22,03191,2026-04-22,SCHEDULED,-240,-4.0
2026-04-24T00:05:29Z,0319222026-04-22,03192,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0319212026-04-22,03192,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:05:29Z,0330922026-04-22,03309,2026-04-22,SCHEDULED,-120,-2.0
2026-04-24T00:05:29Z,0330912026-04-22,03309,2026-04-22,SCHEDULED,-120,-2.0
2026-04-24T00:05:29Z,0320112026-04-22,03201,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:05:29Z,0414042026-04-23,04140,2026-04-23,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,0414032026-04-23,04140,2026-04-23,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,0414012026-04-23,04140,2026-04-23,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,0414022026-04-23,04140,2026-04-23,SCHEDULED,480,8.0
2026-04-24T00:05:29Z,0417012026-04-23,04170,2026-04-23,SCHEDULED,120,2.0
2026-04-24T00:05:29Z,0417622026-04-23,04176,2026-04-23,SCHEDULED,1500,25.0
2026-04-24T00:05:29Z,0417612026-04-23,04176,2026-04-23,SCHEDULED,1500,25.0
2026-04-24T00:05:29Z,0426712026-04-23,04267,2026-04-23,SCHEDULED,1020,17.0
2026-04-24T00:05:29Z,0426722026-04-23,04267,2026-04-23,SCHEDULED,1020,17.0
2026-04-24T00:05:29Z,0426732026-04-23,04267,2026-04-23,SCHEDULED,1020,17.0
2026-04-24T00:05:29Z,1800322026-04-22,18003,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1800312026-04-22,18003,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-24T00:05:29Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-24T00:05:29Z,3830312026-04-22,38303,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1810152026-04-23,18101,2026-04-23,CANCELED,,
2026-04-24T00:05:29Z,1810142026-04-23,18101,2026-04-23,CANCELED,,
2026-04-24T00:05:29Z,1810112026-04-23,18101,2026-04-23,CANCELED,,
2026-04-24T00:05:29Z,1810132026-04-23,18101,2026-04-23,CANCELED,,
2026-04-24T00:05:29Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,3840112026-04-22,38401,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1394612026-04-22,13946,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1395712026-04-22,13957,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-24T00:05:29Z,7185112026-04-22,71851,2026-04-22,CANCELED,,
2026-04-24T00:10:34Z,1565312026-04-22,15653,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:10:34Z,0416712026-04-23,04167,2026-04-23,SCHEDULED,1440,24.0
2026-04-24T00:10:34Z,0416722026-04-23,04167,2026-04-23,SCHEDULED,1440,24.0
2026-04-24T00:10:34Z,0416732026-04-23,04167,2026-04-23,SCHEDULED,1440,24.0
2026-04-24T00:10:34Z,1573412026-04-22,15734,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,0417922026-04-23,04179,2026-04-23,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,0417912026-04-23,04179,2026-04-23,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,1578812026-04-22,15788,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,0418112026-04-23,04181,2026-04-23,SCHEDULED,-120,-2.0
2026-04-24T00:10:34Z,1582012026-04-22,15820,2026-04-22,SCHEDULED,1200,20.0
2026-04-24T00:10:34Z,1588212026-04-22,15882,2026-04-22,SCHEDULED,1020,17.0
2026-04-24T00:10:34Z,1588612026-04-22,15886,2026-04-22,SCHEDULED,840,14.0
2026-04-24T00:10:34Z,0419322026-04-23,04193,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:10:34Z,0419312026-04-23,04193,2026-04-23,SCHEDULED,780,13.0
2026-04-24T00:10:34Z,1600422026-04-22,16004,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1600412026-04-22,16004,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,0497512026-04-22,04975,2026-04-22,SCHEDULED,720,12.0
2026-04-24T00:10:34Z,1601712026-04-22,16017,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,0439522026-04-22,04395,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,0439512026-04-22,04395,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,1602512026-04-22,16025,2026-04-22,SCHEDULED,180,3.0
2026-04-24T00:10:34Z,0440522026-04-22,04405,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,0440512026-04-22,04405,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,0438412026-04-22,04384,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:10:34Z,1701812026-04-22,17018,2026-04-22,SCHEDULED,1200,20.0
2026-04-24T00:10:34Z,0440422026-04-22,04404,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:10:34Z,0440412026-04-22,04404,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:10:34Z,1705222026-04-22,17052,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1705212026-04-22,17052,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1713412026-04-22,17134,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,0518312026-04-22,05183,2026-04-22,SCHEDULED,-180,-3.0
2026-04-24T00:10:34Z,0518322026-04-22,05183,2026-04-22,SCHEDULED,-180,-3.0
2026-04-24T00:10:34Z,0518332026-04-22,05183,2026-04-22,SCHEDULED,-180,-3.0
2026-04-24T00:10:34Z,1720012026-04-22,17200,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,0519112026-04-22,05191,2026-04-22,SCHEDULED,-540,-9.0
2026-04-24T00:10:34Z,1750512026-04-22,17505,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:10:34Z,0520012026-04-22,05200,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,0520032026-04-22,05200,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,0520042026-04-22,05200,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,1782312026-04-22,17823,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,0521422026-04-22,05214,2026-04-22,SCHEDULED,180,3.0
2026-04-24T00:10:34Z,0521412026-04-22,05214,2026-04-22,SCHEDULED,180,3.0
2026-04-24T00:10:34Z,1800532026-04-22,18005,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,1800512026-04-22,18005,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,0517112026-04-22,05171,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,0517122026-04-22,05171,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,0517132026-04-22,05171,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,1302112026-04-22,13021,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,1303112026-04-22,13031,2026-04-22,SCHEDULED,1020,17.0
2026-04-24T00:10:34Z,0538222026-04-22,05382,2026-04-22,SCHEDULED,840,14.0
2026-04-24T00:10:34Z,0538212026-04-22,05382,2026-04-22,SCHEDULED,840,14.0
2026-04-24T00:10:34Z,1307312026-04-22,13073,2026-04-22,SCHEDULED,1080,18.0
2026-04-24T00:10:34Z,1322312026-04-22,13223,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:10:34Z,1303532026-04-22,13035,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:10:34Z,1303512026-04-22,13035,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:10:34Z,1390812026-04-22,13908,2026-04-22,SCHEDULED,1800,30.0
2026-04-24T00:10:34Z,0579212026-04-22,05792,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:10:34Z,0579222026-04-22,05792,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:10:34Z,0579232026-04-22,05792,2026-04-22,SCHEDULED,660,11.0
2026-04-24T00:10:34Z,1391012026-04-22,13910,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,1390912026-04-22,13909,2026-04-22,SCHEDULED,2520,42.0
2026-04-24T00:10:34Z,0590322026-04-22,05903,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,0590312026-04-22,05903,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,1391112026-04-22,13911,2026-04-22,SCHEDULED,-180,-3.0
2026-04-24T00:10:34Z,0599012026-04-22,05990,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,0819512026-04-22,08195,2026-04-22,SCHEDULED,-120,-2.0
2026-04-24T00:10:34Z,0820012026-04-22,08200,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,3562342026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,3562332026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,3562312026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,3562322026-04-22,35623,2026-04-22,SCHEDULED,540,9.0
2026-04-24T00:10:34Z,0820612026-04-22,08206,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:10:34Z,1440712026-04-22,14407,2026-04-22,SCHEDULED,-120,-2.0
2026-04-24T00:10:34Z,1451912026-04-22,14519,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:10:34Z,0820912026-04-22,08209,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1503512026-04-22,15035,2026-04-22,SCHEDULED,1380,23.0
2026-04-24T00:10:34Z,0821212026-04-22,08212,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,0839512026-04-22,08395,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:10:34Z,1504712026-04-22,15047,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:10:34Z,0870412026-04-22,08704,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:10:34Z,1505412026-04-22,15054,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:10:34Z,0919212026-04-22,09192,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:10:34Z,1530812026-04-22,15308,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:10:34Z,0972512026-04-22,09725,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:10:34Z,0972522026-04-22,09725,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:10:34Z,0972532026-04-22,09725,2026-04-22,SCHEDULED,300,5.0
2026-04-24T00:10:34Z,1420922026-04-22,14209,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,1420912026-04-22,14209,2026-04-22,SCHEDULED,960,16.0
2026-04-24T00:10:34Z,0318112026-04-22,03181,2026-04-22,SCHEDULED,-360,-6.0
2026-04-24T00:10:34Z,0318122026-04-22,03181,2026-04-22,SCHEDULED,-360,-6.0
2026-04-24T00:10:34Z,0318132026-04-22,03181,2026-04-22,SCHEDULED,-360,-6.0
2026-04-24T00:10:34Z,1831212026-04-22,18312,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,1244112026-04-22,12441,2026-04-22,SCHEDULED,840,14.0
2026-04-24T00:10:34Z,0319222026-04-22,03192,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:10:34Z,0319212026-04-22,03192,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:10:34Z,1245912026-04-22,12459,2026-04-22,SCHEDULED,600,10.0
2026-04-24T00:10:34Z,1255412026-04-22,12554,2026-04-22,SCHEDULED,240,4.0
2026-04-24T00:10:34Z,1264212026-04-22,12642,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,1430412026-04-22,14304,2026-04-22,SCHEDULED,-60,-1.0
2026-04-24T00:10:34Z,1401612026-04-22,14016,2026-04-22,SCHEDULED,120,2.0
2026-04-24T00:10:34Z,1877962026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1877942026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1877952026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1877912026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1877932026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1877922026-04-22,18779,2026-04-22,SCHEDULED,60,1.0
2026-04-24T00:10:34Z,1500712026-04-22,15007,2026-04-22,SCHEDULED,480,8.0
2026-04-24T00:10:34Z,7180312026-04-22,71803,2026-04-22,SCHEDULED,360,6.0
2026-04-24T00:10:34Z,7181312026-04-22,71813,2026-04-22,SCHEDULED,420,7.0
2026-04-24T00:10:34Z,0062262026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:10:34Z,0062242026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:10:34Z,0062252026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
2026-04-24T00:10:34Z,0062212026-04-23,00622,2026-04-23,SCHEDULED,1560,26.0
