timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T04:05:24Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:05:24Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:05:24Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:05:24Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:05:24Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:05:24Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:05:24Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:05:24Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:05:24Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:05:24Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:10:29Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:10:29Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:10:29Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T04:10:29Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:10:29Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:10:29Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:10:29Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:10:29Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:10:29Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:15:27Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:15:27Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:15:27Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:15:27Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:15:27Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:15:27Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:15:27Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:15:27Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:15:27Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:17:08Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,420,7.0
2026-04-12T04:17:08Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:17:08Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:17:08Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:17:08Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:17:08Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:17:08Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:17:08Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:17:08Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:20:33Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:20:33Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,840,14.0
2026-04-12T04:20:33Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:20:33Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:20:33Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:20:33Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:20:33Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:20:33Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:20:33Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:20:33Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:20:33Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:25:22Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:25:22Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,720,12.0
2026-04-12T04:25:22Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:25:22Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:25:22Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:25:22Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:25:22Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:25:22Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:25:22Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:25:22Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:25:22Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:25:22Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,360,6.0
2026-04-12T04:30:36Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,420,7.0
2026-04-12T04:30:36Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,660,11.0
2026-04-12T04:30:36Z,1395112026-04-11,13951,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:30:36Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:30:36Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:30:36Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:30:36Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:30:36Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:30:36Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:30:36Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:30:36Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:30:36Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:30:36Z,3586912026-04-11,35869,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:30:36Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:30:36Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:30:36Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:30:36Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,360,6.0
2026-04-12T04:35:23Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:35:23Z,0847512026-04-11,08475,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,660,11.0
2026-04-12T04:35:23Z,1304112026-04-11,13041,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1395112026-04-11,13951,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:35:23Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1412352026-04-11,14123,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:35:23Z,3586912026-04-11,35869,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:35:23Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:35:23Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:35:23Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:35:23Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:35:23Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:35:23Z,0331112026-04-11,03311,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T04:35:23Z,0506422026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:35:23Z,0506412026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:35:23Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:35:23Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:35:23Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:40:27Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:40:27Z,0847512026-04-11,08475,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:40:27Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,660,11.0
2026-04-12T04:40:27Z,1395112026-04-11,13951,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:40:27Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:40:27Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,1412352026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:40:27Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,360,6.0
2026-04-12T04:40:27Z,3586912026-04-11,35869,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T04:40:27Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:40:27Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:40:27Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:40:27Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:40:27Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:40:27Z,0331112026-04-11,03311,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T04:40:27Z,0506422026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:40:27Z,0506412026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:40:27Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:40:27Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:40:27Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:45:26Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,420,7.0
2026-04-12T04:45:26Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,1412352026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,0907222026-04-11,09072,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:45:26Z,0907212026-04-11,09072,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:45:26Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:45:26Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,660,11.0
2026-04-12T04:45:26Z,1395112026-04-11,13951,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,0207512026-04-12,02075,2026-04-12,SCHEDULED,60,1.0
2026-04-12T04:45:26Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:45:26Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:45:26Z,0331112026-04-11,03311,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T04:45:26Z,0506422026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,0506412026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:45:26Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:45:26Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:45:26Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:50:27Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,660,11.0
2026-04-12T04:50:27Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,240,4.0
2026-04-12T04:50:27Z,0847512026-04-11,08475,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,1585012026-04-11,15850,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,0907222026-04-11,09072,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,0907212026-04-11,09072,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1412352026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1395112026-04-11,13951,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:50:27Z,3460912026-04-11,34609,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:50:27Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:50:27Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:50:27Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,3586912026-04-11,35869,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,0207512026-04-12,02075,2026-04-12,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:50:27Z,1805412026-04-11,18054,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T04:50:27Z,0331112026-04-11,03311,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:50:27Z,0506422026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,0506412026-04-11,05064,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:50:27Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:50:27Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,1564812026-04-11,15648,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T04:55:22Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:55:22Z,0847512026-04-11,08475,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,1412352026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,1304112026-04-11,13041,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,1504012026-04-11,15040,2026-04-11,SCHEDULED,480,8.0
2026-04-12T04:55:22Z,1395112026-04-11,13951,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:55:22Z,1505112026-04-11,15051,2026-04-11,SCHEDULED,660,11.0
2026-04-12T04:55:22Z,3460912026-04-11,34609,2026-04-11,SCHEDULED,360,6.0
2026-04-12T04:55:22Z,0206112026-04-11,02061,2026-04-11,SCHEDULED,360,6.0
2026-04-12T04:55:22Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:55:22Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:55:22Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:55:22Z,0207512026-04-12,02075,2026-04-12,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,3586912026-04-11,35869,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,120,2.0
2026-04-12T04:55:22Z,1805412026-04-11,18054,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T04:55:22Z,0306242026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,0306232026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,0306212026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,0306222026-04-11,03062,2026-04-11,SCHEDULED,180,3.0
2026-04-12T04:55:22Z,1812012026-04-11,18120,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,0331112026-04-11,03311,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,0506422026-04-11,05064,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:55:22Z,0506412026-04-11,05064,2026-04-11,SCHEDULED,300,5.0
2026-04-12T04:55:22Z,1833122026-04-11,18331,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,1833112026-04-11,18331,2026-04-11,SCHEDULED,60,1.0
2026-04-12T04:55:22Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,1261112026-04-11,12611,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T04:55:22Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T05:00:48Z,1564812026-04-11,15648,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T05:00:48Z,1585012026-04-11,15850,2026-04-11,SCHEDULED,60,1.0
2026-04-12T05:00:48Z,0506422026-04-11,05064,2026-04-11,SCHEDULED,180,3.0
2026-04-12T05:00:48Z,0506412026-04-11,05064,2026-04-11,SCHEDULED,180,3.0
2026-04-12T05:00:48Z,1602112026-04-11,16021,2026-04-11,SCHEDULED,60,1.0
2026-04-12T05:00:48Z,0566812026-04-11,05668,2026-04-11,SCHEDULED,120,2.0
2026-04-12T05:00:48Z,1722712026-04-11,17227,2026-04-11,SCHEDULED,60,1.0
2026-04-12T05:00:48Z,0587112026-04-11,05871,2026-04-11,SCHEDULED,300,5.0
2026-04-12T05:00:48Z,0847512026-04-11,08475,2026-04-11,SCHEDULED,120,2.0
2026-04-12T05:00:48Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T05:00:48Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T05:00:48Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,120,2.0
2026-04-12T05:00:48Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,120,2.0
