timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-03T02:00:30Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:00:30Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:00:30Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:00:30Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:00:30Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:00:30Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:00:30Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:05:16Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:10:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:15:20Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:20:21Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:25:16Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:30:27Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:35:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:40:20Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:45:19Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:50:20Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T02:55:16Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:00:36Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:05:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:10:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:15:20Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:20:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:22:01Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,-60,-1.0
2026-04-03T03:25:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:25:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,-60,-1.0
2026-04-03T03:30:26Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:30:26Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,-60,-1.0
2026-04-03T03:35:17Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:35:17Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,60,1.0
2026-04-03T03:40:19Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:40:19Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,60,1.0
2026-04-03T03:45:18Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:45:18Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,120,2.0
2026-04-03T03:50:20Z,1308422026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1308412026-04-01,13084,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1308912026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1308922026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1308932026-04-01,13089,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1394612026-04-01,13946,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1802712026-04-01,18027,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1308622026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1308612026-04-01,13086,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1720312026-04-01,17203,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,0919212026-04-01,09192,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,3820312026-04-01,38203,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,1803512026-04-01,18035,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,0921322026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:50:20Z,0921312026-04-01,09213,2026-04-01,CANCELED,,
2026-04-03T03:55:16Z,1268912026-04-01,12689,2026-04-01,SCHEDULED,60,1.0
2026-04-03T03:55:16Z,1454112026-04-01,14541,2026-04-01,SCHEDULED,120,2.0
2026-04-03T03:55:16Z,1812012026-04-01,18120,2026-04-01,SCHEDULED,60,1.0
2026-04-03T03:55:16Z,1806612026-04-01,18066,2026-04-01,SCHEDULED,-120,-2.0
