timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-23T13:05:31Z,0312222026-04-22,03122,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:05:31Z,0312212026-04-22,03122,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:05:31Z,1801412026-04-22,18014,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:05:31Z,1801422026-04-22,18014,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:05:31Z,1801432026-04-22,18014,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:05:31Z,0313012026-04-22,03130,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:05:31Z,0314012026-04-22,03140,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:05:31Z,1806112026-04-22,18061,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:05:31Z,1806122026-04-22,18061,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:05:31Z,1806132026-04-22,18061,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:05:31Z,0330812026-04-22,03308,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:05:31Z,0330822026-04-22,03308,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:05:31Z,0330832026-04-22,03308,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:05:31Z,1806362026-04-22,18063,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1806342026-04-22,18063,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1806352026-04-22,18063,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1806312026-04-22,18063,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1806332026-04-22,18063,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1806322026-04-22,18063,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1575012026-04-22,15750,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T13:05:31Z,0314342026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,0314332026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,0314312026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,0314322026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1877012026-04-22,18770,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:05:31Z,0315112026-04-22,03151,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T13:05:31Z,1877712026-04-22,18777,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:05:31Z,1890512026-04-22,18905,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:05:31Z,1890212026-04-22,18902,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:05:31Z,0408612026-04-23,04086,2026-04-23,SCHEDULED,4980,83.0
2026-04-23T13:05:31Z,0408622026-04-23,04086,2026-04-23,SCHEDULED,4980,83.0
2026-04-23T13:05:31Z,0408632026-04-23,04086,2026-04-23,SCHEDULED,4980,83.0
2026-04-23T13:05:31Z,1402212026-04-23,14022,2026-04-23,SCHEDULED,480,8.0
2026-04-23T13:05:31Z,1447512026-04-22,14475,2026-04-22,SCHEDULED,-240,-4.0
2026-04-23T13:05:31Z,0412142026-04-22,04121,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:05:31Z,0412132026-04-22,04121,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:05:31Z,0412112026-04-22,04121,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:05:31Z,0412122026-04-22,04121,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:05:31Z,0425712026-04-23,04257,2026-04-23,SCHEDULED,180,3.0
2026-04-23T13:05:31Z,0414212026-04-23,04142,2026-04-23,SCHEDULED,840,14.0
2026-04-23T13:05:31Z,0451512026-04-22,04515,2026-04-22,SCHEDULED,900,15.0
2026-04-23T13:05:31Z,0434522026-04-22,04345,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,0434512026-04-22,04345,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:05:31Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T13:05:31Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T13:05:31Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,1245312026-04-22,12453,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,7185112026-04-22,71851,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T13:05:31Z,1810152026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:05:31Z,1810142026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:05:31Z,1810112026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:05:31Z,1810132026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:05:31Z,3840112026-04-22,38401,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,0451512026-04-22,04515,2026-04-22,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,0434522026-04-22,04345,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0434512026-04-22,04345,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1296312026-04-22,12963,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0431412026-04-22,04314,2026-04-22,SCHEDULED,2520,42.0
2026-04-23T13:10:38Z,1301012026-04-22,13010,2026-04-22,SCHEDULED,300,5.0
2026-04-23T13:10:38Z,0425412026-04-22,04254,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,1301312026-04-22,13013,2026-04-22,SCHEDULED,1440,24.0
2026-04-23T13:10:38Z,1303232026-04-22,13032,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1303212026-04-22,13032,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,0513112026-04-22,05131,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1301122026-04-22,13011,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:10:38Z,1301112026-04-22,13011,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:10:38Z,1395512026-04-22,13955,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0514212026-04-22,05142,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,1322212026-04-22,13222,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1339312026-04-22,13393,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:10:38Z,0514312026-04-22,05143,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T13:10:38Z,0515212026-04-22,05152,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1390512026-04-22,13905,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0572112026-04-22,05721,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,1451612026-04-22,14516,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0575012026-04-22,05750,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,1451712026-04-22,14517,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:10:38Z,1503312026-04-22,15033,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,0574222026-04-22,05742,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,0574212026-04-22,05742,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1505212026-04-22,15052,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:10:38Z,0581712026-04-22,05817,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,1505312026-04-22,15053,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0584312026-04-22,05843,2026-04-22,SCHEDULED,-240,-4.0
2026-04-23T13:10:38Z,1563612026-04-22,15636,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1578212026-04-22,15782,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,0595112026-04-22,05951,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,0595122026-04-22,05951,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,0595132026-04-22,05951,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,1581222026-04-22,15812,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,1581212026-04-22,15812,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,0814012026-04-22,08140,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1586212026-04-22,15862,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,0814212026-04-22,08142,2026-04-22,SCHEDULED,300,5.0
2026-04-23T13:10:38Z,0814812026-04-22,08148,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:10:38Z,1586412026-04-22,15864,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0852512026-04-22,08525,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T13:10:38Z,1586612026-04-22,15866,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,1591612026-04-22,15916,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,0874412026-04-22,08744,2026-04-22,SCHEDULED,300,5.0
2026-04-23T13:10:38Z,1620712026-04-22,16207,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1817112026-04-22,18171,2026-04-22,SCHEDULED,1440,24.0
2026-04-23T13:10:38Z,0914012026-04-22,09140,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1817012026-04-22,18170,2026-04-22,SCHEDULED,780,13.0
2026-04-23T13:10:38Z,1701212026-04-22,17012,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,0914212026-04-22,09142,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1702612026-04-22,17026,2026-04-22,SCHEDULED,720,12.0
2026-04-23T13:10:38Z,0914312026-04-22,09143,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,1703112026-04-22,17031,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T13:10:38Z,0915312026-04-22,09153,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1704112026-04-22,17041,2026-04-22,SCHEDULED,660,11.0
2026-04-23T13:10:38Z,1710412026-04-22,17104,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0972512026-04-22,09725,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,0972522026-04-22,09725,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,0972532026-04-22,09725,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,1790212026-04-22,17902,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,1790232026-04-22,17902,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,1790242026-04-22,17902,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,1802112026-04-22,18021,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1804012026-04-22,18040,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T13:10:38Z,1447512026-04-22,14475,2026-04-22,SCHEDULED,-240,-4.0
2026-04-23T13:10:38Z,0062122026-04-23,00621,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,0062132026-04-23,00621,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,0062152026-04-23,00621,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,0062112026-04-23,00621,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,0062142026-04-23,00621,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,1830822026-04-22,18308,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,1830812026-04-22,18308,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,1260812026-04-22,12608,2026-04-22,SCHEDULED,300,5.0
2026-04-23T13:10:38Z,0062262026-04-23,00622,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,0062242026-04-23,00622,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,0062252026-04-23,00622,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,0062212026-04-23,00622,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,0062232026-04-23,00622,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,0062222026-04-23,00622,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,1430212026-04-22,14302,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,0069412026-04-23,00694,2026-04-23,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,1809312026-04-22,18093,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0069712026-04-23,00697,2026-04-23,SCHEDULED,480,8.0
2026-04-23T13:10:38Z,1802912026-04-22,18029,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0213612026-04-22,02136,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1325822026-04-22,13258,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1325812026-04-22,13258,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,1021312026-04-22,10213,2026-04-22,SCHEDULED,1680,28.0
2026-04-23T13:10:38Z,1210032026-04-22,12100,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1210012026-04-22,12100,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,7181112026-04-22,71811,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:10:38Z,7182212026-04-22,71822,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T13:10:38Z,7183012026-04-22,71830,2026-04-22,SCHEDULED,1800,30.0
2026-04-23T13:10:38Z,0146012026-04-23,01460,2026-04-23,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0146022026-04-23,01460,2026-04-23,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0146032026-04-23,01460,2026-04-23,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,7183212026-04-22,71832,2026-04-22,SCHEDULED,480,8.0
2026-04-23T13:10:38Z,7183312026-04-22,71833,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,7185312026-04-22,71853,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,7187212026-04-22,71872,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,7187612026-04-22,71876,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,0053022026-04-23,00530,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,0053012026-04-23,00530,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,7189112026-04-22,71891,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,1804812026-04-22,18048,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,0043812026-04-23,00438,2026-04-23,SCHEDULED,2220,37.0
2026-04-23T13:10:38Z,0043822026-04-23,00438,2026-04-23,SCHEDULED,2220,37.0
2026-04-23T13:10:38Z,0043832026-04-23,00438,2026-04-23,SCHEDULED,2220,37.0
2026-04-23T13:10:38Z,1807312026-04-22,18073,2026-04-22,SCHEDULED,1140,19.0
2026-04-23T13:10:38Z,1800412026-04-22,18004,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0043712026-04-23,00437,2026-04-23,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0043722026-04-23,00437,2026-04-23,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0043732026-04-23,00437,2026-04-23,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,1812712026-04-22,18127,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,1812812026-04-22,18128,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0432522026-04-23,04325,2026-04-23,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,0432512026-04-23,04325,2026-04-23,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,1821422026-04-22,18214,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1821412026-04-22,18214,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,0411422026-04-23,04114,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,0411412026-04-23,04114,2026-04-23,SCHEDULED,1980,33.0
2026-04-23T13:10:38Z,1821822026-04-22,18218,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,1821812026-04-22,18218,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T13:10:38Z,0060212026-04-23,00602,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,1830622026-04-22,18306,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,1830612026-04-22,18306,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:10:38Z,0110122026-04-22,01101,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0110112026-04-22,01101,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0111212026-04-22,01112,2026-04-22,SCHEDULED,1560,26.0
2026-04-23T13:10:38Z,1801262026-04-22,18012,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801242026-04-22,18012,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801252026-04-22,18012,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801212026-04-22,18012,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801232026-04-22,18012,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801222026-04-22,18012,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,0115222026-04-22,01152,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0115212026-04-22,01152,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0116212026-04-22,01162,2026-04-22,SCHEDULED,660,11.0
2026-04-23T13:10:38Z,1801412026-04-22,18014,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801422026-04-22,18014,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1801432026-04-22,18014,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,0206112026-04-22,02061,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,0212112026-04-22,02121,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T13:10:38Z,1806112026-04-22,18061,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:10:38Z,1806122026-04-22,18061,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:10:38Z,1806132026-04-22,18061,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T13:10:38Z,0212412026-04-23,02124,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T13:10:38Z,0213012026-04-22,02130,2026-04-22,SCHEDULED,780,13.0
2026-04-23T13:10:38Z,0213712026-04-22,02137,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,0213512026-04-23,02135,2026-04-23,SCHEDULED,780,13.0
2026-04-23T13:10:38Z,1806362026-04-22,18063,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1806342026-04-22,18063,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1806352026-04-22,18063,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1806312026-04-22,18063,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1806332026-04-22,18063,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1806322026-04-22,18063,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,0214012026-04-22,02140,2026-04-22,SCHEDULED,300,5.0
2026-04-23T13:10:38Z,1575012026-04-22,15750,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T13:10:38Z,0214112026-04-22,02141,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1877012026-04-22,18770,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,0215612026-04-22,02156,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1877712026-04-22,18777,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:10:38Z,0312222026-04-22,03122,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0312212026-04-22,03122,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,1890512026-04-22,18905,2026-04-22,SCHEDULED,660,11.0
2026-04-23T13:10:38Z,1890212026-04-22,18902,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:10:38Z,0313012026-04-22,03130,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:10:38Z,1402212026-04-23,14022,2026-04-23,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0314012026-04-22,03140,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,0330812026-04-22,03308,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,0330822026-04-22,03308,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,0330832026-04-22,03308,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:10:38Z,0314342026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0314332026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0314312026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0314322026-04-22,03143,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0315112026-04-22,03151,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T13:10:38Z,0316242026-04-22,03162,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0316232026-04-22,03162,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0316212026-04-22,03162,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0316222026-04-22,03162,2026-04-22,SCHEDULED,60,1.0
2026-04-23T13:10:38Z,0408612026-04-23,04086,2026-04-23,SCHEDULED,4980,83.0
2026-04-23T13:10:38Z,0408622026-04-23,04086,2026-04-23,SCHEDULED,4980,83.0
2026-04-23T13:10:38Z,0408632026-04-23,04086,2026-04-23,SCHEDULED,4980,83.0
2026-04-23T13:10:38Z,0412142026-04-22,04121,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0412132026-04-22,04121,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0412112026-04-22,04121,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0412122026-04-22,04121,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:10:38Z,0425712026-04-23,04257,2026-04-23,SCHEDULED,180,3.0
2026-04-23T13:10:38Z,0414212026-04-23,04142,2026-04-23,SCHEDULED,900,15.0
2026-04-23T13:10:38Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,1245312026-04-22,12453,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T13:10:38Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T13:10:38Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,7185112026-04-22,71851,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T13:10:38Z,1810152026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:10:38Z,1810142026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:10:38Z,1810112026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:10:38Z,1810132026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T13:10:38Z,3840112026-04-22,38401,2026-04-22,CANCELED,,
2026-04-23T13:50:40Z,0514022026-04-22,05140,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:50:40Z,0514012026-04-22,05140,2026-04-22,SCHEDULED,420,7.0
2026-04-23T13:50:40Z,1565722026-04-22,15657,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:50:40Z,1565712026-04-22,15657,2026-04-22,SCHEDULED,360,6.0
2026-04-23T13:50:40Z,0514212026-04-22,05142,2026-04-22,SCHEDULED,660,11.0
2026-04-23T13:50:40Z,1578212026-04-22,15782,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:50:40Z,0515212026-04-22,05152,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:50:40Z,1581222026-04-22,15812,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T13:50:40Z,1581212026-04-22,15812,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T13:50:40Z,1586612026-04-22,15866,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:50:40Z,0517022026-04-22,05170,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:50:40Z,0517012026-04-22,05170,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T13:50:40Z,0572112026-04-22,05721,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:50:40Z,1591612026-04-22,15916,2026-04-22,SCHEDULED,120,2.0
2026-04-23T13:50:40Z,0575012026-04-22,05750,2026-04-22,SCHEDULED,180,3.0
2026-04-23T13:50:40Z,1591812026-04-22,15918,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:50:40Z,1620712026-04-22,16207,2026-04-22,SCHEDULED,240,4.0
2026-04-23T13:50:40Z,0574222026-04-22,05742,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:50:40Z,0574212026-04-22,05742,2026-04-22,SCHEDULED,540,9.0
2026-04-23T13:50:40Z,1817112026-04-22,18171,2026-04-22,SCHEDULED,1260,21.0
2026-04-23T13:50:40Z,0584312026-04-22,05843,2026-04-22,SCHEDULED,-360,-6.0
2026-04-23T13:50:40Z,1817012026-04-22,18170,2026-04-22,SCHEDULED,600,10.0
2026-04-23T13:50:40Z,1701212026-04-22,17012,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T13:50:40Z,1702612026-04-22,17026,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T13:50:40Z,0595112026-04-22,05951,2026-04-22,SCHEDULED,720,12.0
2026-04-23T13:50:40Z,0595122026-04-22,05951,2026-04-22,SCHEDULED,720,12.0
